Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2016,Graz $10K,3,Clay,R32,1254,837,1,WC,,Caroline Ilowska,Eva Zagorac,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R16,1145,561,0,WC,4,Kristina Schmiedlova,Caroline Ilowska,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,1145,823,1,WC,,Caroline Ilowska,Natasha Bredl,W/O,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R16,1184,583,0,WC,8,Nina Potocnik,Caroline Ilowska,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,1184,740,1,WC,,Caroline Ilowska,Francesca Stephenson,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,1185,994,0,Q,,Patrycja Polanska,Caroline Ilowska,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,1204,435,0,WC,7,Lisa Sabino,Caroline Ilowska,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,1206,,0,Q,WC,Emily Seibold,Caroline Ilowska,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,1214,886,0,Q,,Kassandra Davesne,Caroline Ilowska,7-5 7-6(4),,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R16,,370,0,Q,3,Sofia Kvatsabaia,Caroline Ilowska,7-6(4) 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,,,1,Q,Q,Caroline Ilowska,Yulia Kulikova,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,,389,0,Q,5,Anna Bondar,Caroline Ilowska,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,,542,0,,5,Jacqueline Cabaj Awad,Caroline Ilowska,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R32,,1139,0,WC,Q,Julia Thiem,Caroline Ilowska,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R16,,454,0,,2,Katerina Kramperova,Caroline Ilowska,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R32,,1231,1,,,Caroline Ilowska,Karolayne Alexandre Da Rosa,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,,1028,0,Q,,Jana Jablonovska,Caroline Ilowska,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,,793,0,WC,,Jade Suvrijn,Caroline Ilowska,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,QF,,1076,0,WC,,Katharina Gerlach,Caroline Ilowska,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,,,1,WC,WC,Caroline Ilowska,Mira Antonitsch,7-6(0) 1-0 RET,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,,,1,WC,LL,Caroline Ilowska,Sean Lodzki,6-3 6-3,,,,,,,,,,,,,,
