Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-1999,Shenzhen 10K,3,Hard,R32,566,656,0,,,Hsueh Li Hsu,Orawan Wongkamalasai,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,QF,595,,0,8,WC,Irawati Iskandar,Orawan Wongkamalasai,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R16,595,596,1,8,,Orawan Wongkamalasai,Angie Marik,7-5 1-0 RET,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R32,595,,1,8,Q,Orawan Wongkamalasai,Novianti Warsono,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,568,372,0,,5,Kate Warne Holland,Orawan Wongkamalasai,6-2 6-0,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,568,601,0,,,Niki Tippins,Orawan Wongkamalasai,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R32,565,,0,4,,Eun Young Ha,Orawan Wongkamalasai,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,537,62,0,WC,8,Shi Ting Wang,Orawan Wongkamalasai,6-3 6-0,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,SF,569,888,0,4,6,Rushmi Chakravarthi,Orawan Wongkamalasai,5-7 7-6 6-4,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,SF,569,888,0,4,2,Rushmi Chakravarthi,Orawan Wongkamalasai,6-3 6-0,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,QF,569,,1,4,7,Orawan Wongkamalasai,Monthika Anuchan,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,QF,569,,0,4,7,Monthika Anuchan,Orawan Wongkamalasai,2-5 RET,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,QF,569,661,1,4,6,Orawan Wongkamalasai,Archana Venkataraman,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,QF,569,732,0,4,,Anna Nefedova,Orawan Wongkamalasai,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,R16,569,,1,4,,Orawan Wongkamalasai,Nikita Bhardwaj,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,R16,569,,1,4,,Orawan Wongkamalasai,Nandini Perumal,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,R16,569,,1,4,,Orawan Wongkamalasai,Nikita Bhardwaj,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,R16,569,,1,4,,Orawan Wongkamalasai,Karishma Patel,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,R32,569,,1,4,,Orawan Wongkamalasai,Niyati Shetty,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,SF,756,504,0,Q,,Riei Kawamata,Orawan Wongkamalasai,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,QF,756,368,0,8,3,Bryanne Stewart,Orawan Wongkamalasai,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,QF,756,364,0,,,Alicia Molik,Orawan Wongkamalasai,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,QF,756,768,1,Q,WC,Orawan Wongkamalasai,Satomi Kinjo,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R16,756,802,1,8,,Orawan Wongkamalasai,Akiko Kinebuchi,6-4 7-5,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,R16,756,526,1,,,Orawan Wongkamalasai,Keiko Taguchi,7-6 7-5,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R16,756,712,1,Q,,Orawan Wongkamalasai,Hsueh Li Hsu,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,756,608,1,8,,Orawan Wongkamalasai,Rurika Maruse,6-3 7-5,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R32,756,203,1,Q,1,Orawan Wongkamalasai,Aurandrea Narvaez,6-3 2-6 6-1,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,QF,867,729,0,LL,,Ding Ding,Orawan Wongkamalasai,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R16,867,419,1,LL,4,Orawan Wongkamalasai,Nicole Remis,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,867,,1,LL,Q,Orawan Wongkamalasai,Shruti Dhawan,6-3 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q2,986,124,0,WC,2,Kristine Kunce,Orawan Wongkamalasai,6-3 6-1,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q1,986,955,1,WC,,Orawan Wongkamalasai,Leslie Cavanaugh   Rose,6-3 6-3,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R16,964,,0,,WC,Maricris Gentz,Orawan Wongkamalasai,6-1 6-1,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,964,925,1,,,Orawan Wongkamalasai,Elizabeth Alina,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R32,919,938,0,,,Marisue Jacutin,Orawan Wongkamalasai,6-0 6-4,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,915,374,0,,1,Benjamas Sangaram,Orawan Wongkamalasai,6-3 7-6,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q1,1053,248,0,WC,,Tzu Ting Weng,Orawan Wongkamalasai,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,R32,,730,0,,,Hsueh Li Hsu,Orawan Wongkamalasai,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R32,,570,0,,7,Yuan Wen,Orawan Wongkamalasai,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,R32,,,0,,,Phorhathai Suksamran,Orawan Wongkamalasai,2-6 7-5 6-3,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,R16,,556,0,,8,Miyako Ataka,Orawan Wongkamalasai,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,R32,,1022,1,,,Orawan Wongkamalasai,Chie Kudo,6-4 0-6 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R32,,740,0,,4,Sasithorn Tangthienkul,Orawan Wongkamalasai,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R32,,797,0,,,Eny Sulistyowati,Orawan Wongkamalasai,6-1 6-4,,,,,,,,,,,,,,
