Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2003,Westende 10K,3,Hard,R32,448,,1,6,LL,Elke Clijsters,Sarina Mueller,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,F,430,511,0,,,Lenka Snajdrova,Elke Clijsters,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,SF,430,587,1,,Q,Elke Clijsters,Zuzana Cerna,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,QF,430,440,1,,,Elke Clijsters,Eveline Vanhyfte,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R16,430,235,1,,1,Elke Clijsters,Caroline Maes,6-7(0) 6-4 6-4,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,430,509,1,,Q,Elke Clijsters,Zsuzsanna Babos,7-6(5) 6-4,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,QF,438,249,0,8,2,Angelika Bachmann,Elke Clijsters,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R16,438,529,1,8,,Elke Clijsters,Lenka Snajdrova,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,438,556,1,8,,Elke Clijsters,Bianca Kamper,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,QF,448,284,0,5,1,Capucine Rousseau,Elke Clijsters,6-0 6-0,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R16,448,655,1,5,,Elke Clijsters,Diana Brunel,6-3 5-7 6-0,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R32,448,1087,1,5,WC,Elke Clijsters,Virginie Ayassamy,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R32,440,902,0,5,LL,Jenny Kuhn,Elke Clijsters,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,440,902,0,6,Q,Jenny Kuhn,Elke Clijsters,6-1 6-3,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R16,455,359,0,,4,Stefanie Weis,Elke Clijsters,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,455,597,1,,Q,Elke Clijsters,Stefania Chieppa,4-6 6-1 6-2,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,460,741,0,8,Q,Elise Tamaela,Elke Clijsters,3-6 6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R16,461,626,0,6,Q,Amanda Keen,Elke Clijsters,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,461,576,1,6,,Elke Clijsters,Karen Paterson,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,F,506,561,0,,,Raffaella Bindi,Elke Clijsters,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,SF,506,345,1,,3,Elke Clijsters,Eszter Molnar,7-6(0) 6-4,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,QF,506,671,1,,Q,Elke Clijsters,Amanda Keen,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R16,506,580,1,,,Elke Clijsters,Elisa Balsamo,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,506,343,1,,2,Elke Clijsters,Stefanie Haidner,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R32,508,985,0,3,Q,Katia Sabate Orera,Elke Clijsters,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,508,394,0,,6,Syna Schreiber,Elke Clijsters,4-6 7-5 7-5,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R16,504,374,0,,3,Darija Jurak,Elke Clijsters,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,504,,1,,Q,Elke Clijsters,Dijana Stojic,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,505,337,0,LL,2,Sabrina Jolk,Elke Clijsters,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,502,13,0,WC,7,Patty Schnyder,Elke Clijsters,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,SF,642,,0,,Q,Matea Mezak,Elke Clijsters,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,QF,642,439,1,,7,Elke Clijsters,Irina Bulykina,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R16,642,797,1,,Q,Elke Clijsters,Amanda Keen,7-5 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,642,460,1,,,Elke Clijsters,Michelle Gerards,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,SF,644,551,0,Q,,Anna Lena Groenefeld,Elke Clijsters,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,QF,644,499,1,Q,,Elke Clijsters,Hanna Nooni,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R16,644,,1,Q,Q,Elke Clijsters,Lynsey Davison,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,644,370,1,Q,4,Elke Clijsters,Frederica Piedade,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,SF,779,400,0,,1,Marta Domachowska,Elke Clijsters,6-3 5-7 6-0,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,QF,779,498,1,,4,Elke Clijsters,Liana Gabriela Ungur,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R16,779,496,1,,6,Elke Clijsters,Nicole Remis,6-4 7-6(3),,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,779,1033,1,,Q,Elke Clijsters,Kristina Jarkenstedt,7-6(5) 6-4,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg Q,3,Hard,Q1,773,143,0,WC,,Lubomira Bacheva,Elke Clijsters,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,801,74,0,WC,Q,Anca Barna,Elke Clijsters,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo Q,3,Hard,Q1,827,386,0,WC,WC,Aiko Nakamura,Elke Clijsters,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R32,788,372,0,,2,Jaslyn Hewitt,Elke Clijsters,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,SF,785,322,0,Q,5,Virginie Pichet,Elke Clijsters,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,QF,785,625,1,Q,,Elke Clijsters,Zuzana Cerna,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R16,785,,1,Q,Q,Elke Clijsters,Lucie Kriegsmannova,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R32,785,331,1,Q,1,Elke Clijsters,Camilla Kremer,7-5 7-5,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,,58,0,WC,7,Martina Muller,Elke Clijsters,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,,42,0,WC,,Patty Schnyder,Elke Clijsters,6-3 7-6(5),,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,,449,0,,2,Sandra Kloesel,Elke Clijsters,7-6(4) 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg Q,3,Hard,Q1,,98,0,WC,7,Nuria Llagostera Vives,Elke Clijsters,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,,456,0,,4,Lenka Snajdrova,Elke Clijsters,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R16,,264,0,,1,Magdelena Zdenovcova,Elke Clijsters,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R32,,,1,,Q,Elke Clijsters,Eveline Vanhyfte,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R16,,401,0,WC,,Arantxa Parra Santonja,Elke Clijsters,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,,313,1,WC,1,Elke Clijsters,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,QF,,477,0,,3,Denise Hofer,Elke Clijsters,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R16,,,1,,7,Elke Clijsters,Sonal Phadke,6-1 3-6 6-0,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R32,,,1,,,Elke Clijsters,Evghenia Ablovatchi,6-4 6-3,,,,,,,,,,,,,,
14-May-2001,Antwerp Q,3,Clay,Q1,,382,0,WC,WC,Caroline Maes,Elke Clijsters,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R16,,586,0,LL,Q,Maria Rosa Sitja Gibert,Elke Clijsters,6-1 7-6(4),,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,,414,1,LL,,Elke Clijsters,Magali Lamarre,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg Q,3,Carpet,Q2,816,131,0,WC,,Louise Latimer,Elke Clijsters,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg Q,3,Carpet,Q1,816,88,1,WC,2,Elke Clijsters,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R16,,484,0,WC,5,Lisa Fritz,Elke Clijsters,1-6 7-5 6-4,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R32,,953,1,WC,Q,Elke Clijsters,Marielle Hoogland,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,SF,,,0,WC,3,Anouska Van Exel,Elke Clijsters,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,QF,,,1,WC,,Elke Clijsters,Natalia Galouza,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R16,,656,1,WC,,Elke Clijsters,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,,317,1,WC,1,Elke Clijsters,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist Q,3,Clay,Q1,,110,0,,2,Iroda Tulyaganova,Elke Clijsters,6-3 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q2,,220,0,,8,Tatiana Kovaltchouk,Elke Clijsters,6-1 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q1,,695,1,,,Elke Clijsters,Liudmila Nikoyan,6-3 6-0,,,,,,,,,,,,,,
