Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2001,Rebecq 10K,3,Clay,R32,,,1,,8,Ines Heise,Jolanda Mens,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R32,,,0,,Q,Olivia Crouchent,Ines Heise,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,,265,0,Q,8,Shelley Bryce,Ines Heise,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R16,,,0,,Q,Karina Karner,Ines Heise,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,,466,1,,7,Ines Heise,Remi Tezuka,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R32,,,0,,,Antonela Voina Timmerbeil,Ines Heise,7-5 1-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R16,,387,0,,1,Elena Baltacha,Ines Heise,W/O,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,,,1,,Q,Ines Heise,Natalia Bogdanova,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,,0,,Q,Helen Fritche,Ines Heise,6-3 5-7 7-5,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,QF,562,,0,,Q,Bianca Kamper,Ines Heise,2-5 RET,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R16,562,,1,,Q,Ines Heise,Paola Guerrero,7-5 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R16,562,329,0,,6,Melissa Middleton,Ines Heise,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,562,544,1,,8,Ines Heise,Erika Valdes,7-5 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,562,516,1,,,Ines Heise,Victoria Davies,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R16,527,442,0,,8,Lucie Steflova,Ines Heise,6-4 3-6 7-6(5),,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R32,527,578,1,,,Ines Heise,Aleksandra Vucenovic,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,533,270,0,,3,Patty Van Acker,Ines Heise,4-2 4-2 5-4(3),,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R16,489,,0,,Q,Yvonne Meusburger,Ines Heise,5-3 1-4 3-5 4-1 4-1,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,489,,1,,,Ines Heise,Aurelie Vedy,4-1 4-0 3-5 4-5(4) 4-0,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,QF,450,615,0,2,7,Caroline Maes,Ines Heise,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R16,450,632,1,2,,Ines Heise,Capucine Rousseau,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,450,1125,1,2,,Ines Heise,Deanna Roberts,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,447,243,0,Q,,Syna Schreiber,Ines Heise,7-6(1) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,440,360,0,,5,Nicole Melch,Ines Heise,1-6 6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,QF,457,,0,8,Q,Melinda Czink,Ines Heise,W/O,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R16,457,466,1,8,,Ines Heise,Nina Duebbers,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,457,478,1,8,,Ines Heise,Eugenia Chialvo,6-4 7-6(7),,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,QF,460,520,0,,,Dragana Zaric,Ines Heise,3-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R16,460,373,1,,,Ines Heise,Hannah Collin,6-1 6-4,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,460,,1,,WC,Ines Heise,Jane Odonoghue,7-5 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R16,456,377,0,,6,Hannah Collin,Ines Heise,7-5 7-5,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,456,507,1,,,Ines Heise,Heidi Farr,7-6(6) RET,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,432,439,0,,,Sophie Lefevre,Ines Heise,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R16,448,401,0,,7,Valentina Sassi,Ines Heise,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,448,463,1,,,Ines Heise,Lotty Seelen,7-6(4) 7-5,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,460,369,0,,8,Gabriela Chmelinova,Ines Heise,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R16,455,400,0,,4,Magdelena Zdenovcova,Ines Heise,6-1 6-7(7) 6-4,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,455,530,1,,,Ines Heise,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,493,884,0,,WC,Beatriz Cabrera Rosendo,Ines Heise,6-2 7-5,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,SF,493,,0,,LL,Ursula Svetlik,Ines Heise,7-6 6-2,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,QF,493,327,1,,5,Ines Heise,Sabine Klaschka,7-6 6-7 6-4,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R16,493,494,1,,,Ines Heise,Ilona Poljakova,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,493,,1,,WC,Ines Heise,Desire Roset Torres,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,401,866,0,,LL,Bianca Cremer,Ines Heise,0-6 0-2 RET,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R16,438,328,0,,2,Kyra Nagy,Ines Heise,7-6 6-7 6-4,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R32,438,,1,,Q,Ines Heise,Leonne Muller Van Moppe,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,SF,440,318,0,,5,Sophie Erre,Ines Heise,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,QF,440,333,1,,8,Ines Heise,Miriam Dagostini,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R16,440,400,1,,,Ines Heise,Rewa Harriman,6-7 6-4 6-1,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,440,443,1,,,Ines Heise,Karina Karner,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,425,471,0,,,Caroline Dhenin,Ines Heise,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,415,166,0,LL,3,Francesca Lubiani,Ines Heise,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,415,653,0,6,,Lotty Seelen,Ines Heise,6-1 6-4,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,QF,415,528,0,,LL,Valentina Sassi,Ines Heise,6-4 6-7 6-0,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R16,415,996,1,,WC,Ines Heise,Maria Letizia Zavagli,6-2 4-6 6-1,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,415,353,1,,3,Ines Heise,Jasmine Choudhury,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,QF,417,398,0,5,3,Adrienn Hegedus,Ines Heise,6-2 1-0 RET,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R16,417,501,1,5,,Ines Heise,Elena Pioppo,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,417,575,1,5,,Ines Heise,Marie Eva Vrba,7-6 6-1,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,417,510,0,8,WC,Jasmine Angeli,Ines Heise,0-6 6-3 6-4,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,395,581,0,,Q,Adriana Basaric,Ines Heise,6-4 7-6,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,393,265,0,,3,Eva Krejcova,Ines Heise,7-6 4-6 6-0,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,394,449,0,,,Lisa Fritz,Ines Heise,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R16,393,248,0,,8,Tzipi Obziler,Ines Heise,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,393,,1,,WC,Ines Heise,Annat El Azari,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,393,809,0,,Q,Lana Miholcek,Ines Heise,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,413,182,0,Q,,Daphne Van De Zande,Ines Heise,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,413,417,0,Q,LL,Nikola Hubnerova,Ines Heise,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R32,398,726,0,4,,Susi Bensch,Ines Heise,7-5 6-3,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,399,222,0,,6,Eva Martincova,Ines Heise,2-6 6-2 7-6,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,399,302,0,LL,,Petra Mandula,Ines Heise,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R16,396,575,0,6,,Lizzy Jelfs,Ines Heise,4-6 7-5 6-4,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R32,396,519,1,6,,Ines Heise,Julia Lutrova,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R16,396,359,0,,3,Kim Kilsdonk,Ines Heise,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R32,396,,1,,,Ines Heise,Renska Hiemstra,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,387,675,0,,Q,Petra Raclavska,Ines Heise,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R16,387,,0,,WC,Natalia Galouza,Ines Heise,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R32,387,353,1,,5,Ines Heise,Kim Kilsdonk,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R32,380,921,0,6,WC,Andrea Hardegger,Ines Heise,6-1 6-4,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R32,374,528,0,3,,Katia Piccolini,Ines Heise,6-0 5-7 6-3,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R32,371,497,0,5,,Katia Altilia,Ines Heise,7-6 7-5,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,QF,372,339,0,5,2,Patty Van Acker,Ines Heise,6-4 6-2,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R16,372,856,1,5,,Ines Heise,Valentina Mortello,6-3 6-0,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,372,1011,1,5,,Ines Heise,Silvia Schiavetti,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,379,131,0,Q,4,Anne Kremer,Ines Heise,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,379,118,0,Q,2,Karin Miller,Ines Heise,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,370,379,0,,,Keiko Nagatomi,Ines Heise,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,QF,401,426,0,,,Angelika Roesch,Ines Heise,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R16,401,,1,,4,Ines Heise,Noelia Serra Djamdjean,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,401,529,1,,,Ines Heise,Meritxell Mimo Bravo,6-1 4-6 6-4,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R16,404,230,0,,4,Julia Abe,Ines Heise,W/O,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,404,457,1,,,Ines Heise,Eva Belbl,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R16,404,604,0,3,,Jasmin Halbauer,Ines Heise,7-6 7-5,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R32,404,836,1,3,,Ines Heise,Raquel Ortega Herran,4-6 6-1 6-0,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,R32,408,259,0,,3,Maria Goloviznina,Ines Heise,5-7 6-2 6-1,,,,,,,,,,,,,,
13-Jan-1998,Reykjavik 10K,3,Carpet,R16,404,506,0,6,,Olga Vymetalkova,Ines Heise,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1998,Reykjavik 10K,3,Carpet,R32,404,578,1,6,,Ines Heise,Kim Kilsdonk,7-5 6-3,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q1,381,,0,,WC,Lydia Steinbach,Ines Heise,7-6 6-2,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,304,164,0,,6,Ana Alcazar,Ines Heise,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R16,304,238,0,,4,Christina Papadaki,Ines Heise,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,304,322,1,,,Ines Heise,Tzipi Obziler,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q2,266,143,0,,5,Veronika Martinek,Ines Heise,6-1 7-5,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,266,754,1,,WC,Ines Heise,Kati Wolner,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,254,178,0,,2,Svetlana Krivencheva,Ines Heise,7-6 3-6 6-1,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q1,239,655,0,7,WC,Laura Dellangelo,Ines Heise,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,SF,224,814,0,1,WC,Jolanda Mens,Ines Heise,W/O,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,QF,224,419,1,1,6,Ines Heise,Sandra Waechtershauser,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R16,224,463,1,1,,Ines Heise,Miriam Dagostini,6-0 4-6 6-2,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,224,642,1,1,WC,Ines Heise,Carlijn Buis,5-7 7-6 7-6,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,SF,238,196,0,4,2,Yuko Hosoki,Ines Heise,6-3 4-6 7-6,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,QF,238,580,1,4,Q,Ines Heise,Yvette Basting,6-0 6-2,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R16,238,385,1,4,,Ines Heise,Tathiana Garbin,6-3 6-0,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,238,,1,4,LL,Ines Heise,Barbara Hellwig,6-3 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,242,127,0,,6,Sonya Jeyaseelan,Ines Heise,4-6 6-4 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q1,242,177,0,,,Radka Bobkova,Ines Heise,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,237,180,0,,5,Caroline Dhenin,Ines Heise,6-0 4-6 6-4,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,215,114,0,,6,Marketa Kochta,Ines Heise,7-6 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,215,87,0,,,Jana Kandarr,Ines Heise,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,217,223,0,,,Eugenia Kulikovskaya,Ines Heise,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R16,236,140,0,,3,Catalina Cristea,Ines Heise,2-6 6-0 6-1,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,236,371,1,,Q,Ines Heise,Alina Tecsor,6-4 6-0,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,241,77,0,Q,,Aleksandra Olsza,Ines Heise,6-3 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q3,241,155,1,,4,Ines Heise,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q2,241,251,1,,5,Ines Heise,Katerina Kroupova,7-5 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q1,241,683,1,,WC,Ines Heise,Sylwia Rynarzewska,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,SF,257,240,0,,6,Nirupama Sanjeev,Ines Heise,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,QF,257,217,1,,2,Ines Heise,Kim De Weille,7-5 6-4,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R16,257,354,1,,,Ines Heise,Tina Plivelitsch,6-2 7-5,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,257,346,1,,,Ines Heise,Miriam Dagostini,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R16,275,269,0,Q,LL,Tatiana Panova,Ines Heise,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,275,165,1,Q,,Ines Heise,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R16,296,163,0,,6,Sandra Kloesel,Ines Heise,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,296,497,1,,Q,Ines Heise,Gabriela Chmelinova,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,QF,302,297,0,LL,LL,Ulrike Priller,Ines Heise,6-2 7-6,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R16,302,235,1,LL,,Ines Heise,Kveta Peschke,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R32,302,217,1,LL,7,Ines Heise,Alena Nesticka,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,289,178,0,Q,8,Seda Noorlander,Ines Heise,2-6 7-5 6-4,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,311,148,0,Q,4,Aleksandra Olsza,Ines Heise,7-6 6-4,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R16,364,,0,Q,6,Elena Pampoulova,Ines Heise,6-4 5-7 6-3,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,364,221,1,Q,WC,Ines Heise,Karen Cross,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,363,117,0,WC,6,Dally Randriantefy,Ines Heise,7-6 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q2,382,202,0,,,Christina Papadaki,Ines Heise,7-5 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q1,382,373,1,,,Ines Heise,Nathalie Herreman,6-1 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,Q3,381,250,0,,,Denisa Chladkova,Ines Heise,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,Q2,381,299,1,,,Ines Heise,Eva Melicharova,6-4 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,Q1,381,197,1,,,Ines Heise,Federica Fortuni,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,361,456,0,,,Sabine Gerke,Ines Heise,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q3,361,619,1,4,,Ines Heise,Joanne Ward,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q2,361,990,1,4,,Ines Heise,Helen Crook,6-1 6-7(10) 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,361,667,1,4,,Ines Heise,Karen Nugent,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,358,90,0,,,Meredith Mcgrath,Ines Heise,7-5 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q2,351,138,0,,6,Manon Bollegraf,Ines Heise,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,351,431,1,,WC,Ines Heise,Tina Plivelitsch,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q2,352,218,0,,4,Noelle Van Lottum,Ines Heise,1-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q1,352,552,1,,,Ines Heise,Ewa Radzikowska,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,349,269,0,,,Estefania Bottini,Ines Heise,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q3,349,347,1,5,3,Ines Heise,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q2,349,344,1,5,,Ines Heise,Eva Jimenez Sanz,6-2 3-6 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q1,349,,1,5,,Ines Heise,Laura Gotarredona,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q2,350,559,0,,,Ivana Havrlikova,Ines Heise,6-7(1) 6-3 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q1,350,470,1,,,Ines Heise,Miroslava Vavrinec,2-6 6-1 7-6(6),,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R16,395,367,0,,,Nadin Ercegovic,Ines Heise,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,395,179,1,,8,Ines Heise,Petra Thoren,7-6 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q3,395,402,0,,,Julia Jehs,Ines Heise,7-6 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q2,395,274,1,,1,Ines Heise,Lubomira Bacheva,3-6 6-3 6-4,,,,,,,,,,,,,,
