Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2023,W15 Fiano Romano,3,Clay,R32,951,1386,0,6,WC,Gaia Parravicini,Irene Lavino,7-5 1-6 6-2,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R32,951,1040,0,8,,Giulia Carbonaro,Irene Lavino,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R32,926,1018,0,,,Jessica Bertoldo,Irene Lavino,6-3 5-7 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R16,1007,451,0,Q,,Martha Matoula,Irene Lavino,4-6 7-5 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,1007,1319,1,Q,Q,Irene Lavino,Raquel Gonzalez Vilar,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,999,710,0,,8,Tilwith Di Girolami,Irene Lavino,3-6 6-3 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R16,927,,1,5,,Irene Lavino,Darya Velikova,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,927,795,0,Q,Q,Natalija Senic,Irene Lavino,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,927,,1,5,,Irene Lavino,Tara Mihaljevic,6-2 6-1,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,927,838,0,,,Katerina Stewart,Irene Lavino,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,Q2,906,,0,8,14,Daria Yesypchuk,Irene Lavino,6-3 5-7 10-7,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,Q1,906,,1,8,,Irene Lavino,Isabell Ek,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R16,917,1081,0,,WC,Paula Arias Manjon,Irene Lavino,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R32,917,,1,,Q,Irene Lavino,Benedetta Ortenzi,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R32,899,511,0,,1,Maria Jose Portillo Ramirez,Irene Lavino,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,Q1,900,,0,1,,Marina Benito,Irene Lavino,6-1 7-6(3),,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,QF,949,639,0,,4,Ilinca Dalina Amariei,Irene Lavino,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R16,949,681,1,,6,Irene Lavino,Anouck Vrancken Peeters,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R32,949,780,1,,,Irene Lavino,Dimitra Pavlou,0-6 6-4 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,QF,927,530,0,,1,Shavit Kimchi,Irene Lavino,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R16,927,,1,,Q,Irene Lavino,Krystyna Pochtovyk,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R32,927,850,1,,,Irene Lavino,Simona Ogescu,6-3 7-6(3),,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R32,921,932,0,WC,,Tiantsoa Sarah Rakotomanga Rajaonah,Irene Lavino,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q3,921,1228,0,4,15,Shuyue Ma,Irene Lavino,5-7 6-4 10-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q2,921,,1,4,,Irene Lavino,Valeria Koussenkova,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,SF,929,883,0,,,Alina Charaeva,Irene Lavino,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,QF,929,812,1,,5,Irene Lavino,Ines Murta,6-4 2-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R16,929,743,1,,3,Irene Lavino,Louise Brunskog,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R32,929,1338,1,,Q,Irene Lavino,Jordina Cegarra Ramirez,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,932,872,0,,6,Denise Hrdinkova,Irene Lavino,3-6 6-1 2-0 RET,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,,378,0,Q,,Jessie Aney,Irene Lavino,4-6 6-3 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,,529,1,10,1,Irene Lavino,Sina Herrmann,4-6 6-4 10-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,,1,10,,Irene Lavino,Caroline Brack,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,869,1149,0,7,12,Patricia Maria Tig,Irene Lavino,3-6 6-2 10-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,869,,1,7,,Irene Lavino,Ireni Lucia,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,821,667,0,,12,Ella Seidel,Irene Lavino,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,836,591,0,14,6,Chantal Sauvant,Irene Lavino,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,836,,1,14,,Irene Lavino,Marcella Dessolis,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,QF,,1017,0,1,6,Enola Chiesa,Irene Lavino,6-4 2-1 RET,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R16,,1353,1,1,,Irene Lavino,Divine Dasam Nweke,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R32,,,1,1,Q,Irene Lavino,Elena Giessler,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,,1180,0,,Q,Laura Mair,Irene Lavino,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R16,824,845,0,,,Beatrice Ricci,Irene Lavino,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,824,694,1,,4,Irene Lavino,Anastasia Sukhotina,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R16,823,,0,6,WC,Hannah Viller Moller,Irene Lavino,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,823,967,1,6,,Irene Lavino,Vicky Van De Peer,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,840,430,0,,12,Jazmin Ortenzi,Irene Lavino,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q1,842,,0,7,,Anastasia Abbagnato,Irene Lavino,7-5 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,843,369,0,Q,7,Caijsa Wilda Hennemann,Irene Lavino,6-4 5-7 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q2,843,,1,5,A,Irene Lavino,Katerina Filip,6-0 2-6 10-7,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q1,843,,1,5,WC,Irene Lavino,Alice Widell,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q2,842,509,0,10,1,Oceane Babel,Irene Lavino,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q1,842,,1,10,WC,Irene Lavino,Julie Myatovic,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,904,132,0,Q,3,Elina Avanesyan,Irene Lavino,6-2 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,,521,0,,14,Deborah Chiesa,Irene Lavino,6-0 1-1 RET,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,879,720,0,LL,Q,Julieta Lara Estable,Irene Lavino,6-4 3-0 RET,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,879,,0,4,9,Jessica Bertoldo,Irene Lavino,3-6 6-4 10-5,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,882,141,0,13,1,Ylena In Albon,Irene Lavino,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,882,1249,1,13,,Irene Lavino,Enola Chiesa,4-6 7-5 10-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,886,,0,,9,Amanda Carreras,Irene Lavino,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,887,355,0,Q,,Eva Vedder,Irene Lavino,6-0 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,887,579,1,14,8,Irene Lavino,Ashley Lahey,6-2 4-6 10-8,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,887,1239,1,14,,Irene Lavino,Victoria Emma,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R16,923,1108,0,,Q,Chantal Sauvant,Irene Lavino,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,923,1018,1,,,Irene Lavino,Sofia Rocchetti,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,923,431,0,Q,SE,Dejana Radanovic,Irene Lavino,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q3,923,486,1,,,Irene Lavino,Nika Radisic,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,923,390,1,,13,Irene Lavino,Brenda Fruhvirtova,3-6 7-5 10-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,923,701,1,,,Irene Lavino,Mei Yamaguchi,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q3,922,724,0,11,6,Julia Stamatova,Irene Lavino,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,922,,1,11,,Irene Lavino,Jasmina Stoppel,6-0 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,922,,1,11,,Irene Lavino,Amittalai Prasutnawin,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R32,933,809,0,,8,Anna Ureke,Irene Lavino,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R16,930,490,0,,2,Rosa Vicens Mas,Irene Lavino,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R32,930,1553,1,,LL,Irene Lavino,Farah Khalil,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,922,874,0,,,Alba Rey Garcia,Irene Lavino,1-6 7-6(7) 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R16,962,624,0,,4,Federica Arcidiacono,Irene Lavino,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,962,,1,,WC,Irene Lavino,Gozde Turhan,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q2,955,,0,1,,Anna Zyryanova,Irene Lavino,6-2 6-7(2) 10-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,941,686,0,,2,Natalia Siedliska,Irene Lavino,7-6(4) 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,QF,980,642,0,,4,Lamis Alhussein Abdel Aziz,Irene Lavino,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R16,980,1309,1,,,Irene Lavino,Arianna Zucchini,7-6(5) 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,980,,1,,Q,Irene Lavino,Ines Faltinger,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,973,641,0,,5,Lamis Alhussein Abdel Aziz,Irene Lavino,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,973,,1,,WC,Irene Lavino,Farah Khalil,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,QF,1041,626,0,,2,Anastasia Zolotareva,Irene Lavino,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R16,1041,,1,,Q,Irene Lavino,Chiara Girelli,7-5 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,1041,835,1,,7,Irene Lavino,Anita Bertoloni,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R16,1037,1068,0,,SE,Sofia Nami Samavati,Irene Lavino,6-2 7-6(5),,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,1037,681,1,,5,Irene Lavino,Lucie Wargnier,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q2,1038,1179,0,3,9,Lilly Elida Haseth,Irene Lavino,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q3,1055,577,0,,3,Aurora Zantedeschi,Irene Lavino,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,1055,1080,1,,,Irene Lavino,Anastasia Piangerelli,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,1055,832,1,,12,Irene Lavino,Anita Bertoloni,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q2,1054,1347,0,3,15,Giorgia Pinto,Irene Lavino,7-6(6) 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,1054,,1,3,WC,Irene Lavino,Giulia Bizzari,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1057,1378,0,8,,Kajsa Rinaldo Persson,Irene Lavino,6-3 7-5,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q2,1057,,0,10,,Noka Juric,Irene Lavino,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,1057,,1,10,,Irene Lavino,Denise Hrdinkova,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,1068,,0,2,WC,Milena Jevtovic,Irene Lavino,6-7(3) 6-4 10-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,1063,298,0,Q,6,Carol Zhao,Irene Lavino,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q2,1063,814,1,11,8,Irene Lavino,Yasmine Mansouri,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q1,1063,,1,11,,Irene Lavino,Phillippa Preugschat,6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R16,1135,568,0,Q,8,Olivia Gadecki,Irene Lavino,6-3 1-0 RET,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,1135,,1,Q,WC,Irene Lavino,Selina Atay,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q3,1135,1230,1,16,,Irene Lavino,Tamira Paszek,3-6 6-4 10-7,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,1135,,1,16,,Irene Lavino,Alessia Tagliente,6-3 7-6(3),,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,1135,,1,16,,Irene Lavino,Veronika Kulhava,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,1123,868,0,10,3,Lauren Proctor,Irene Lavino,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1123,,1,10,,Irene Lavino,Adi Gavish,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1123,,1,10,,Irene Lavino,Sara Donnini,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,1122,1079,0,WC,Q,Katarina Kuzmova,Irene Lavino,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1120,1355,0,10,,Demi Tran,Irene Lavino,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1110,665,0,,4,Freya Christie,Irene Lavino,7-5 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,1109,1065,0,,6,Sophia Biolay,Irene Lavino,6-2 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1109,1103,1,,11,Irene Lavino,Tanysha Dissanayake,6-1 7-6(3),,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1109,,1,,,Irene Lavino,Tamari Gagoshidze,7-5 6-7(4) 10-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,1087,596,0,Q,,Miyabi Inoue,Irene Lavino,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q3,1087,,1,8,,Irene Lavino,Sonja Krtenova,6-4 7-6(4),,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,1087,,1,8,,Irene Lavino,Matilde Mariani,6-2 3-6 10-8,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,1087,1295,1,8,,Irene Lavino,Perla Nieuwboer,7-6(6) 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,1087,1270,0,12,,Zoe Howard,Irene Lavino,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,1088,504,0,Q,5,Monika Kilnarova,Irene Lavino,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q3,1088,971,1,8,6,Irene Lavino,Giulia Crescenzi,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q2,1088,,1,8,,Irene Lavino,Stefana Lazar,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q2,1071,731,0,15,2,Aurora Zantedeschi,Irene Lavino,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,1071,,1,15,WC,Irene Lavino,Carlotta Moccia,5-7 6-1 10-6,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R16,1105,489,0,,3,Oana Georgeta Simion,Irene Lavino,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R32,1105,1159,1,,,Irene Lavino,Viktoriia Kalinina,1-6 6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R16,1104,532,0,,4,Marina Yudanov,Irene Lavino,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,1104,,1,,WC,Irene Lavino,Beloslava Veleva,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q2,1094,,0,,,Sonay Kartal,Irene Lavino,6-4 6-5 RET,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q1,1094,,1,,,Irene Lavino,Jessica Fowler,3-6 6-3 [10-7],,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,,567,0,,2,Silvia Njiric,Irene Lavino,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,F,,682,0,,2,Noelia Zeballos,Irene Lavino,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,SF,,,1,,JR,Irene Lavino,Julie Belgraver,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,QF,,,1,,Q,Irene Lavino,Aline Thommen,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R16,,820,1,,,Irene Lavino,Sadafmoh Tolibova,1-6 6-0 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R32,,,1,,JR,Irene Lavino,Sara Ziodato,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Irene Lavino,Roberta Lodi Pasini,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R16,,1114,0,,,Lilly Elida Haseth,Irene Lavino,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,,800,1,,7,Irene Lavino,Anna Ukolova,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,Q2,,736,1,9,,Irene Lavino,Yekaterina Dmitrichenko,4-6 6-3 [10-6],,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,Q1,,,1,9,,Irene Lavino,Nicole Poj,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R16,,800,0,,,Anna Ukolova,Irene Lavino,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,,817,1,,,Irene Lavino,Nadia Echeverria Alam,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,Q2,,1169,1,12,,Irene Lavino,Maria Vittoria Viviani,7-5 2-0 RET,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,Q1,,,1,12,,Irene Lavino,Asya Colombo,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,,Noelia Zeballos,Irene Lavino,6-3 3-6 7-6(4),,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,15,,Irene Lavino,Aleksandra Zlatarova,2-6 6-4 [10-6],,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,15,,Irene Lavino,Radhika Yadav,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Margaux Rouvroy,Irene Lavino,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,,9,Irene Lavino,Laura Ashley,7-6(3) 7-6(2),,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Aleksandra Zlatarova,Irene Lavino,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R32,,702,0,,6,Verena Hofer,Irene Lavino,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,,843,0,WC,,Angela Fita Boluda,Irene Lavino,6-1 6-1,,,,,,,,,,,,,,
