Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-1922,Roehampton Autumn,3,Clay,R64,,,1,,,Aimee Reckitt,G M Boret,6-0 6-1,,,,,,,,,,,,,,
4-Sep-1922,Brighton,3,,QF,,,0,,,A D Adamson,Aimee Reckitt,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1922,Brighton,3,,R16,,,1,,,Aimee Reckitt,M A Swann,9-7 6-1,,,,,,,,,,,,,,
4-Sep-1922,Brighton,3,,R32,,,1,,,Aimee Reckitt,Mrs O Keith,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1922,Ilkley,3,Grass,F,,,1,,,Aimee Reckitt,Norah Middleton,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1922,Weybridge,3,Grass,SF,,,0,,,Vera Youle,Aimee Reckitt,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1922,Weybridge,3,Grass,QF,,,1,,,Aimee Reckitt,Mrs B Potter,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1922,Weybridge,3,Grass,R16,,,1,,,Aimee Reckitt,Mrs W B Butler,UNK,,,,,,,,,,,,,,
12-Jun-1922,Weybridge,3,Grass,R32,,,1,,,Aimee Reckitt,Mrs Parry,6-0 6-0,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,R16,,,0,,,Mrs R Horsley,Aimee Reckitt,6-1 10-8,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,R32,,,1,,,Aimee Reckitt,Mrs H R Houston,6-3 12-10,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,R64,,,1,,,Aimee Reckitt,Vera Howett,6-2 6-2,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R16,,,0,,,Eleanor Rose,Aimee Reckitt,3-6 8-6 1-0 RET,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R32,,,1,,,Aimee Reckitt,M Gleed,6-1 6-2,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R64,,,1,,,Aimee Reckitt,Emmeline Warburg,2-6 3-3 RET,,,,,,,,,,,,,,
8-May-1922,Hurlingham 1,3,Clay,R32,,,0,,,Peggy Dransfield,Aimee Reckitt,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1921,Roehampton Autumn,3,Clay,R32,,,0,,,Margaret Mckane,Aimee Reckitt,6-2 7-5,,,,,,,,,,,,,,
29-Aug-1921,Bexhill-on-Sea,3,Grass,R16,,,0,,,Violet Chamberlain,Aimee Reckitt,4-6 6-1 6-3,,,,,,,,,,,,,,
29-Aug-1921,Bexhill-on-Sea,3,Grass,R32,,,1,,,Aimee Reckitt,Mrs Milton,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1921,Epsom,3,Grass,R32,,,0,,,A Sargent,Aimee Reckitt,6-4 2-6 6-1,,,,,,,,,,,,,,
30-May-1921,Barnes,3,Grass,R16,,,0,,,Ethel Tanner,Aimee Reckitt,6-4 6-3,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R64,,,0,,,Geraldine Beamish,Aimee Reckitt,6-0 6-0,,,,,,,,,,,,,,
