Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-2018,Lagos $25K,3,Hard,R32,1026,144,0,,,Conny Perrin,Jennifer Luikham,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,1007,758,0,Q,,Mai Hontama,Jennifer Luikham,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,QF,1063,,0,,Q,Dasha Lopatetskaya,Jennifer Luikham,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R16,1063,601,1,,,Jennifer Luikham,Federica Bilardo,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,1063,,1,,,Jennifer Luikham,Kanami Tsuji,6-2 2-6 6-3,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,1063,660,0,,,Greet Minnen,Jennifer Luikham,6-0 6-3,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,1068,640,0,LL,,Anna Pribylova,Jennifer Luikham,6-1 6-4,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,1067,833,0,Q,,Mariana Drazic,Jennifer Luikham,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R16,1098,559,0,LL,3,Ellie Halbauer,Jennifer Luikham,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,1098,715,1,LL,,Jennifer Luikham,Gabriela Horackova,5-7 6-3 7-5,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,1095,281,0,Q,,Diana Marcinkevica,Jennifer Luikham,6-3 6-0,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,1095,610,0,,,Ksenia Palkina,Jennifer Luikham,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,QF,1164,456,0,Q,,Gozal Ainitdinova,Jennifer Luikham,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R16,1164,1131,1,Q,,Jennifer Luikham,Sabastiani Leon,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,1164,,1,Q,,Jennifer Luikham,Adithya Karunaratne,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,,1049,0,Q,,Rishika Sunkara,Jennifer Luikham,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,QF,,644,0,,4,Tamara Curovic,Jennifer Luikham,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R16,,747,1,,,Jennifer Luikham,Natasha Palha,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R32,,867,1,,,Jennifer Luikham,Dan Ni Wang,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,,555,0,Q,,Melanie Klaffner,Jennifer Luikham,6-4 5-7 6-1,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R16,,464,0,Q,2,Nina Potocnik,Jennifer Luikham,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,,1234,1,Q,Q,Jennifer Luikham,Camelia Elena Hristea,7-5 4-6 6-0,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,,756,0,Q,,Ivania Martinich,Jennifer Luikham,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R32,,,0,WC,,Vasavi Ganesan,Jennifer Luikham,7-6(6) 6-1,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,,465,0,Q,5,Daiana Negreanu,Jennifer Luikham,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,,573,0,Q,8,Irina Fetecau,Jennifer Luikham,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,,750,0,Q,,Gabriela Lee,Jennifer Luikham,6-0 6-0,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,,776,0,Q,,Karman Thandi,Jennifer Luikham,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R16,,,0,Q,Q,Karman Thandi,Jennifer Luikham,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R32,,665,1,Q,5,Jennifer Luikham,Prerna Bhambri,2-2 RET,,,,,,,,,,,,,,
