Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W60 Trnava,3,Hard,Q2,609,516,1,16,6,Stephanie Wagner,Iva Primorac,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,Q1,609,699,1,16,,Stephanie Wagner,Salma Drugdova,7-6(3) 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R32,605,277,0,Q,4,Anastasia Kulikova,Stephanie Wagner,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,Q2,605,735,1,6,9,Stephanie Wagner,Sarah Rebecca Sekulic,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q2,614,453,0,15,4,Anouk Koevermans,Stephanie Wagner,6-1 7-6(3),,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q1,614,1168,1,15,WC,Stephanie Wagner,Katharina Hering,7-5 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,R16,656,,0,Q,Q,Mia Pohankova,Stephanie Wagner,6-3 5-7 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,R32,656,520,1,Q,Q,Stephanie Wagner,Lara Schmidt,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q2,656,,1,12,,Stephanie Wagner,Inez Maria Kotlikova,1-6 6-1 6-1,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q1,656,1164,1,12,,Stephanie Wagner,Irina Balus,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,R16,687,290,0,SR,5,Mona Barthel,Stephanie Wagner,4-6 7-6(0) 6-4,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,R32,687,686,1,SR,Q,Stephanie Wagner,Tayisiya Morderger,6-1 5-7 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,614,,0,9,,Schena Benamar,Stephanie Wagner,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,Q2,578,485,0,13,6,Ylona Georgiana Ghioroaie,Stephanie Wagner,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,Q1,578,1319,1,13,WC,Stephanie Wagner,Mila Masic,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q2,578,552,0,9,5,Angelina Wirges,Stephanie Wagner,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,578,1126,1,9,WC,Stephanie Wagner,Marente Sijbesma,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R32,604,630,0,Q,Q,Ekaterina Ovcharenko,Stephanie Wagner,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R16,600,374,0,Q,7,Kathinka Von Deichmann,Stephanie Wagner,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,600,593,1,Q,,Stephanie Wagner,Berta Bonardi,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,631,307,0,,,Sofia Costoulas,Stephanie Wagner,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R16,628,380,0,Q,,Daniela Vismane,Stephanie Wagner,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,628,434,1,Q,,Stephanie Wagner,Aneta Kladivova,3-6 7-5 7-5,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q2,628,520,1,,5,Stephanie Wagner,Ziva Falkner,6-4 6-7(4) 10-8,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,628,545,1,,10,Stephanie Wagner,Berta Bonardi,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jul-2023,Palermo,3,Clay,Q1,629,401,0,,12,Martina Colmegna,Stephanie Wagner,6-4 6-2,0.79,1.7%,5.0%,61.7%,48.6%,47.8%,50.0% (5/10),44.5%,40.7%,0.0%,39.1%,46.2%,50.0% (2/4),1:43
10-Jul-2023,W60 Amstelveen,3,Clay,Q2,621,,0,,WC,Annelin Bakker,Stephanie Wagner,6-7(5) 6-1 7-6(6),,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,621,432,1,,2,Stephanie Wagner,Ilinca Dalina Amariei,6-2 2-6 6-1,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R16,664,157,0,Q,2,Reka Luca Jani,Stephanie Wagner,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,664,,1,Q,Q,Stephanie Wagner,Johanne Christine Svendsen,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q2,664,405,1,16,2,Stephanie Wagner,Emma Lene,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q1,664,,1,16,WC,Stephanie Wagner,Tilda Hessleryd,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q2,633,562,0,,15,Tina Nadine Smith,Stephanie Wagner,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,633,462,1,,7,Stephanie Wagner,Oana Gavrila,6-1 6-7(1) 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,QF,601,229,0,,2,Ekaterina Makarova,Stephanie Wagner,7-6(2) 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R16,601,988,1,,Q,Stephanie Wagner,Nicole Rivkin,6-2 6-0,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,601,522,1,,,Stephanie Wagner,Joelle Lilly Sophie Steur,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q2,334,493,0,6,13,Gabriela Andrea Knutson,Stephanie Wagner,4-6 6-4 10-6,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q1,334,734,1,6,,Stephanie Wagner,Alice Gillan,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,320,180,0,,6,Rebeka Masarova,Stephanie Wagner,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,R32,323,313,0,Q,,Anna Kubareva,Stephanie Wagner,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q2,323,588,1,1,12,Stephanie Wagner,Bojana Klincov,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,323,867,1,1,,Stephanie Wagner,Nikola Breckova,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,QF,335,508,0,,,Amanda Carreras,Stephanie Wagner,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R16,335,576,1,,,Stephanie Wagner,Francesca Curmi,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,335,907,1,,WC,Stephanie Wagner,Ana Filipa Santos,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R16,333,355,0,,WC,Audrey Albie,Stephanie Wagner,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R32,333,772,1,,WC,Stephanie Wagner,Manon Arcangioli,2-6 7-6(0) 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,305,406,0,5,,Mona Barthel,Stephanie Wagner,4-3 RET,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R32,291,212,0,WC,,Nadia Podoroska,Stephanie Wagner,7-6(4) 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R16,291,544,0,6,Q,Aneta Kladivova,Stephanie Wagner,6-3 6-7(8) 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,291,886,1,6,WC,Stephanie Wagner,Mia Mack,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,291,139,0,,9,Mai Hontama,Stephanie Wagner,7-5 6-2,0.71,0.0%,4.6%,69.2%,37.8%,40.0%,50.0% (7/14),40.9%,43.5%,0.0%,45.1%,36.4%,100.0% (4/4),1:27
13-Jun-2022,W60 Madrid,3,Hard,R16,297,263,0,9,6,Timea Babos,Stephanie Wagner,7-5 7-5,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,297,772,1,9,Q,Stephanie Wagner,Alana Parnaby,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,294,337,0,,,Selena Janicijevic,Stephanie Wagner,6-4 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,SF,286,320,0,2,4,Jessica Bouzas Maneiro,Stephanie Wagner,6-3 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,QF,286,363,1,2,,Stephanie Wagner,Ioana Loredana Rosca,6-2 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R16,286,423,1,2,,Stephanie Wagner,Matilda Mutavdzic,6-1 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,286,446,1,2,,Stephanie Wagner,Maria Fernanda Herazo Gonzalez,6-1 3-6 6-4,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q2,290,281,0,8,11,Ivonne Cavalle Reimers,Stephanie Wagner,7-6(6) 3-6 10-4,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,290,,1,8,,Stephanie Wagner,Carmen Garri Murcia,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,288,1434,0,3,,Joelle Lilly Sophie Steur,Stephanie Wagner,6-3 1-6 10-5,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q1,288,1207,0,5,,Jessy Rompies,Stephanie Wagner,W/O,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R16,276,149,0,Q,3,Tamara Korpatsch,Stephanie Wagner,4-6 6-0 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,276,1047,1,Q,Q,Stephanie Wagner,Amandine Monnot,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q2,276,375,1,2,12,Stephanie Wagner,Selena Janicijevic,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,276,,1,2,,Stephanie Wagner,Maneva Rakotomalala,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,273,486,0,2,,Nika Radisic,Stephanie Wagner,3-6 6-4 11-9,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,276,150,0,,2,Ylena In Albon,Stephanie Wagner,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R16,273,264,0,,,Joanne Zuger,Stephanie Wagner,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,273,265,1,,,Stephanie Wagner,Suzan Lamens,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R16,276,96,0,,3,Greet Minnen,Stephanie Wagner,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,276,279,1,,WC,Stephanie Wagner,Carole Monnet,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,R32,281,184,0,,,Lucrezia Stefanini,Stephanie Wagner,6-1 7-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,QF,281,230,0,,3,Oksana Selekhmeteva,Stephanie Wagner,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R16,281,365,1,,,Stephanie Wagner,Jessica Bouzas Maneiro,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,281,396,1,,Q,Stephanie Wagner,Ekaterina Yashina,6-0 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,SF,317,369,0,,,Erika Andreeva,Stephanie Wagner,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,QF,317,196,1,,2,Stephanie Wagner,Susan Bandecchi,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R16,317,458,1,,Q,Stephanie Wagner,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,317,330,1,,,Stephanie Wagner,Tena Lukas,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,SF,318,520,0,,SR,Karman Thandi,Stephanie Wagner,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,QF,318,431,1,,Q,Stephanie Wagner,Stefania Rubini,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R16,318,101,1,,1,Stephanie Wagner,Oceane Dodin,4-1 RET,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,318,409,1,,Q,Stephanie Wagner,Oana Georgeta Simion,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R16,308,161,0,,3,Timea Babos,Stephanie Wagner,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R32,308,334,1,,,Stephanie Wagner,Andreea Prisacariu,6-2 2-0 RET,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,R32,316,42,0,Q,3,Liudmila Samsonova,Stephanie Wagner,6-3 6-0,0.64,3.8%,7.7%,50.0%,53.8%,46.2%,50.0% (4/8),40.7%,32.1%,17.9%,15.6%,54.2%,0.0% (0/5),1:19
25-Oct-2021,Courmayeur,3,Hard,Q2,316,397,1,,,Stephanie Wagner,Tara Moore,6-3 6-3,1.28,3.3%,5.0%,65.0%,61.5%,52.4%,70.0% (7/10),55.7%,53.2%,1.6%,45.7%,63.0%,75.0% (6/8),1:19
25-Oct-2021,Courmayeur,3,Hard,Q1,316,261,1,,11,Stephanie Wagner,Naiktha Bains,6-3 2-6 6-3,1.00,0.0%,11.7%,53.2%,65.9%,33.3%,33.3% (3/9),50.0%,49.3%,7.0%,41.9%,60.7%,63.6% (7/11),2:02
18-Oct-2021,W25 Hamburg,3,Hard,R16,316,569,0,,Q,Margaux Rouvroy,Stephanie Wagner,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,316,381,1,,,Stephanie Wagner,Leolia Jeanjean,2-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,312,343,0,,,Tena Lukas,Stephanie Wagner,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R16,333,199,0,Q,7,Lucrezia Stefanini,Stephanie Wagner,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,333,878,1,Q,WC,Stephanie Wagner,Kathleen Kanev,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q2,333,346,1,7,10,Stephanie Wagner,Lara Salden,6-2 6-7(4) 10-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,333,425,1,7,,Stephanie Wagner,Valeriya Strakhova,6-4 6-7(3) 10-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,SF,302,206,0,,1,Francesca Jones,Stephanie Wagner,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,QF,302,484,1,,Q,Stephanie Wagner,Leolia Jeanjean,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R16,302,498,1,,Q,Stephanie Wagner,Joanna Garland,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,302,301,1,,,Stephanie Wagner,Katerina Stewart,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2021,Hamburg,3,Clay,Q1,301,161,0,,2,Kristina Kucova,Stephanie Wagner,6-1 4-6 6-4,0.82,3.1%,7.3%,56.3%,51.9%,40.5%,38.5% (5/13),45.2%,43.3%,1.1%,43.1%,43.8%,35.7% (5/14),2:19
28-Jun-2021,W25 The Hague,3,Clay,QF,301,249,0,,5,Richel Hogenkamp,Stephanie Wagner,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R16,301,371,1,,WC,Stephanie Wagner,Suzan Lamens,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,301,184,1,,2,Stephanie Wagner,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,304,558,0,3,,Ekaterina Makarova,Stephanie Wagner,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,SF,306,723,0,,Q,Rebeka Masarova,Stephanie Wagner,6-4 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,QF,306,815,1,,WC,Stephanie Wagner,Carlota Martinez Cirez,3-6 7-5 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R16,306,511,1,,Q,Stephanie Wagner,Andreea Prisacariu,7-6(5) 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,306,228,1,,5,Stephanie Wagner,Richel Hogenkamp,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,301,522,0,8,,Chantal Skamlova,Stephanie Wagner,2-6 6-2 10-6,,,,,,,,,,,,,,
19-Apr-2021,Stuttgart,3,Clay,Q1,303,125,0,,4,Anna Lena Friedsam,Stephanie Wagner,6-4 4-6 6-3,1.05,1.2%,4.7%,67.1%,66.7%,53.6%,42.9% (3/7),50.3%,39.6%,1.0%,30.3%,60.0%,42.9% (3/7),2:20
12-Apr-2021,W60 Oeiras,3,Clay,Q2,302,402,1,3,13,Stephanie Wagner,Anna Zaja,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q1,302,,1,3,WC,Stephanie Wagner,Carolina Azadinho,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,297,248,0,Q,,Julia Grabher,Stephanie Wagner,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q2,297,323,1,4,12,Stephanie Wagner,Margot Yerolymos,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q1,297,,1,4,WC,Stephanie Wagner,Alina Granwehr,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,QF,288,187,0,,2,Nuria Parrizas Diaz,Stephanie Wagner,6-0 2-6 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R16,288,238,1,,8,Stephanie Wagner,Julia Grabher,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R32,288,245,1,,,Stephanie Wagner,Anna Bondar,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R16,285,136,0,Q,6,Viktorija Golubic,Stephanie Wagner,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,285,216,1,Q,,Stephanie Wagner,Pemra Ozgen,6-3 7-6(5),,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q2,285,475,1,7,,Stephanie Wagner,Kimberley Zimmermann,7-5 6-0,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,285,1171,1,7,WC,Stephanie Wagner,Tamira Paszek,6-0 2-6 13-11,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,267,309,0,5,,Jesika Maleckova,Stephanie Wagner,6-4 3-2 RET,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R64,273,,0,,,Sabine Lisicki,Stephanie Wagner,6-4 6-4,0.85,0.0%,7.4%,57.4%,64.5%,34.8%,37.5% (3/8),46.1%,41.0%,8.2%,21.4%,57.6%,60.0% (3/5),1:16
31-Aug-2020,Prague,3,Clay,R128,273,278,1,,,Stephanie Wagner,Anastasia Gasanova,6-4 6-3,1.22,1.2%,3.5%,66.3%,61.4%,34.5%,73.3% (11/15),54.8%,58.3%,1.7%,57.8%,60.0%,60.0% (6/10),1:52
9-Mar-2020,W25 Cairo,3,Hard,R32,270,210,0,,6,Pemra Ozgen,Stephanie Wagner,7-6(2) 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R16,271,670,0,7,Q,Arlinda Rushiti,Stephanie Wagner,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,271,403,1,7,,Stephanie Wagner,Magali Kempen,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R16,266,337,0,,Q,Raluka Serban,Stephanie Wagner,3-6 6-1 7-6(4),,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,266,270,1,,,Stephanie Wagner,Kathinka Von Deichmann,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R16,284,540,0,,Q,Katharine Fahey,Stephanie Wagner,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,284,371,1,,,Stephanie Wagner,Teliana Pereira,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,SF,285,99,0,8,,Arantxa Rus,Stephanie Wagner,6-3 6-0,,,,,,,,,,,,,,
