Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-2014,Lima 10K,3,Clay,R32,932,783,0,,,Ana Madcur,Alexandra Riley,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R32,932,566,0,,4,Anastasia Kharchenko,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,941,713,0,Q,,Carolina Betancourt,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R32,909,,0,,Q,Pauline Lollia,Alexandra Riley,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R32,888,,0,8,WC,Helene Louvet,Alexandra Riley,5-7 6-4 6-1,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,QF,924,553,0,8,3,Shweta Rana,Alexandra Riley,6-0 6-3,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,R16,924,,1,8,,Alexandra Riley,Segun Lesi,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,R16,920,,0,8,,Arantxa Andrady,Alexandra Riley,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R32,906,,0,6,,Cecilia Mercier,Alexandra Riley,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R32,928,743,0,,,Anna Katalina Alzate Esmurzaeva,Alexandra Riley,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,925,129,0,Q,2,Nina Bratchikova,Alexandra Riley,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,934,1177,0,Q,Q,Guzal Yusupova,Alexandra Riley,6-0 7-6(6),,,,,,,,,,,,,,
16-Sep-2013,Alger 10K,3,Clay,R32,1037,1138,0,7,,Mia Nicole Eklund,Alexandra Riley,7-6(3) 6-2,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,QF,1038,809,0,5,3,Amandine Cazeaux,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R16,1038,,1,5,Q,Alexandra Riley,Doria Khetib,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R32,1038,,1,5,WC,Alexandra Riley,Sihem Sahli,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,1032,876,0,,7,Anna Fitzpatrick,Alexandra Riley,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,R16,1057,,0,8,,Vera Bessonova,Alexandra Riley,0-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,R32,1057,,1,8,WC,Alexandra Riley,Nur Gulsan Bicen,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,1033,,0,,WC,Valeria Salazar,Alexandra Riley,6-0 7-6(1),,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,1036,546,0,,5,Victoria Bosio,Alexandra Riley,6-3 2-6 [10-7],,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,1036,,0,,Q,Alexia Coutino Castillo,Alexandra Riley,6-7(5) 6-2 7-6(2),,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,1037,,0,,Q,Manisha Foster,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,1081,171,0,,4,Nadiya Kichenok,Alexandra Riley,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R32,1077,195,0,Q,2,Maria Irigoyen,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,1103,828,0,LL,,Oleksandra Korashvili,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,1093,789,0,,,Ofri Lankri,Alexandra Riley,6-2 1-6 6-0,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,Q1,1095,217,0,WC,15,Nadiya Kichenok,Alexandra Riley,6-0 6-1,0.35,3.4%,5.2%,58.6%,41.2%,37.5%,33.3% (3/9),33.0%,21.2%,6.1%,0.0%,50.0%,0.0% (0/1),
21-Jan-2013,Eilat 10K,3,Hard,R32,1094,402,0,,,Keren Shlomo,Alexandra Riley,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R32,1109,682,0,,4,Jade Suvrijn,Alexandra Riley,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,R16,1107,647,0,,2,Indy De Vroome,Alexandra Riley,6-2 6-0,,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,R32,1107,,1,,,Alexandra Riley,Andree Sime,6-2 6-1,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R16,,741,0,,7,Chloe Paquet,Alexandra Riley,6-2 6-0,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R32,,,1,,,Alexandra Riley,Manya Nagpal,6-1 4-6 7-5,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R16,1144,739,0,,7,Chloe Paquet,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R32,1144,,1,,,Alexandra Riley,Rika Yamamoto,1-6 6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,1125,397,0,,8,Alexandra Romanova,Alexandra Riley,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,Q1,1138,1112,0,WC,WC,Robyn Beddow,Alexandra Riley,6-3 6-0,0.51,0.0%,24.5%,45.3%,62.5%,24.1%,33.3% (3/9),36.7%,29.7%,2.7%,15.0%,47.1%,100.0% (1/1),
16-Jan-2012,Gosier 10K,3,Hard,R32,1139,679,0,,7,Margarita Lazareva,Alexandra Riley,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,1142,1209,0,,,Oceane Adam,Alexandra Riley,3-6 7-5 6-0,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,R16,1139,,0,8,,Yana Sizikova,Alexandra Riley,6-4 6-1,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R16,1153,984,0,,7,Gopika Kapoor,Alexandra Riley,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,R16,1153,379,0,,1,Zuzana Zlochova,Alexandra Riley,6-3 6-0,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,R32,1153,,1,,,Alexandra Riley,Sabrina Rodriguez,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,1154,,0,Q,Q,Gopika Kapoor,Alexandra Riley,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,1153,722,0,Q,,Lara Rafful,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R32,1156,1001,0,,,Amandine Cazeaux,Alexandra Riley,6-1 7-6(1),,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R32,1155,1216,0,,,Sarahi Garcia Carrera,Alexandra Riley,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R32,1185,435,0,Q,8,Lavinia Tananta,Alexandra Riley,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R32,1215,607,0,Q,,Sachia Vickery,Alexandra Riley,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,R32,,866,0,,8,Olga Saez Larra,Alexandra Riley,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,R16,,794,0,,3,Ingrid Esperanza Vargas Calvo,Alexandra Riley,6-4 0-6 6-4,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,R32,,,1,,WC,Alexandra Riley,Mariana Ranzahuer Garcia Calderon,7-5 6-3,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R32,,,0,,Q,Federica Benitez Zafra,Alexandra Riley,6-4 7-6(4),,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,1104,,0,,Q,Erin Clark,Alexandra Riley,6-0 6-1,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R32,1106,515,0,,3,Lara Michel,Alexandra Riley,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,958,493,0,,,Anastasia Mukhametova,Alexandra Riley,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,938,,0,,WC,Fatimah Abinu,Alexandra Riley,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R32,903,,0,,Q,Rita Vilaca,Alexandra Riley,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,901,,0,,Q,Yanina Darishina,Alexandra Riley,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,900,827,0,,,Basak Eraydin,Alexandra Riley,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,902,,0,,Q,Kana Daniel,Alexandra Riley,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R32,887,518,0,,1,Diana Arutyunova,Alexandra Riley,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,888,1007,0,LL,WC,Alexandra Moreno Kaste,Alexandra Riley,7-6(3) 2-6 7-6(2),,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,903,555,0,,5,Victoria Larriere,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,903,909,0,,,Karina Isayan,Alexandra Riley,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,905,879,0,,,Danielle Mills,Alexandra Riley,7-5 6-0,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R32,918,969,0,,,Jasmin Steinherr,Alexandra Riley,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R32,918,449,0,,1,Yana Koroleva,Alexandra Riley,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,928,190,0,,1,Julia Cohen,Alexandra Riley,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,930,971,0,,,Rita Esteves De Freitas,Alexandra Riley,6-0 6-3,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R16,945,1106,0,7,,Ivana King,Alexandra Riley,6-4 6-4,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R32,945,,1,7,,Alexandra Riley,Sarah Ellen Hofmann,6-0 6-2,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,R32,943,1057,0,7,,Malou Ejdesgaard,Alexandra Riley,6-2 6-4,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,940,233,0,,1,Julia Cohen,Alexandra Riley,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R16,1036,507,0,,7,Anna Brazhnikova,Alexandra Riley,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R32,1036,,1,,,Alexandra Riley,Marie Claude Ndzoudja,7-6(5) 6-3,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R32,1032,419,0,,4,Lisa Sabino,Alexandra Riley,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R32,1022,524,0,Q,7,Fernanda Hermenegildo,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R32,1022,867,0,,,Anastasia Kharchenko,Alexandra Riley,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,1025,458,0,,7,Jennifer Elie,Alexandra Riley,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R32,871,843,0,,8,Zuzana Linhova,Alexandra Riley,6-0 6-1,,,,,,,,,,,,,,
1-Jun-2009,Managua 10K,3,Hard,R32,867,933,0,8,,Mariana Demichelli Vergara,Alexandra Riley,6-1 6-3,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R32,867,722,0,,8,Chieh Yu Hsu,Alexandra Riley,6-0 6-0,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,R32,868,1083,0,,,Nives Pavlovic,Alexandra Riley,6-1 6-0,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R32,885,,0,,WC,Viktorija Rajicic,Alexandra Riley,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,901,,0,,WC,Ana Paula Folch,Alexandra Riley,6-4 7-5,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,917,281,0,WC,,Michelle Gerards,Alexandra Riley,6-0 6-2,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,913,858,0,,,Lorena Ivette Arias Rodriguez,Alexandra Riley,4-6 6-0 7-5,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,928,229,0,Q,2,Zuzana Kucova,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,930,507,0,Q,,Ankita Bhambri,Alexandra Riley,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2008,Chihuahua 10K,3,Clay,R32,954,,0,8,,Amanda Marie Taylor,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2008,Celeya 10K,3,Clay,R16,951,770,0,,5,Erika Clarke Magana,Alexandra Riley,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Celeya 10K,3,Clay,R32,951,,1,,,Alexandra Riley,Fernanda Sandoval,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,947,,0,,Q,Stephanie Theiler,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R32,936,842,0,WC,6,Anna Lubinsky,Alexandra Riley,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R16,,,0,LL,Q,Megan Moulton Levy,Alexandra Riley,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,,,1,LL,Q,Alexandra Riley,Monika Hadvigerova,0-2 RET,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,,985,0,,,Goele Lemmens,Alexandra Riley,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,,672,0,Q,3,Katerina Polunina,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,R32,,,0,,,Efrat Mishor,Alexandra Riley,6-2 6-1,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,R32,,890,0,Q,,Natalia Guitler,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R32,,,0,Q,SE,Magda Okruashvili,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R32,,933,0,WC,,Nevena Selakovic,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,,,0,LL,Q,Anastasia Kharchenko,Alexandra Riley,6-0 6-0,,,,,,,,,,,,,,
