Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-1994,ITF Nairobi,3,Hard,R32,,,1,6,,Alessia Sciarpelletti,Jennie McMahon,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R32,,,0,4,,Galina Dimitrova,Alessia Sciarpelletti,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Cluj,3,Clay,R16,,,0,3,,Miroslava Vavrinec,Alessia Sciarpelletti,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Cluj,3,Clay,R32,,,1,3,,Alessia Sciarpelletti,Daniela Cocos,7-6(8) 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R16,,,0,,3,Shirli Ann Siddall,Alessia Sciarpelletti,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R32,,,1,,,Alessia Sciarpelletti,Alexandra Henningsson,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q3,,,0,,,Sylvia Plischke,Alessia Sciarpelletti,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q2,,275,1,,2,Alessia Sciarpelletti,Gala Leon Garcia,5-7 6-2 6-0,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q1,,,1,,,Alessia Sciarpelletti,Sonia Tiberi,6-3 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,R16,,,0,,8,Emmanuelle Gagliardi,Alessia Sciarpelletti,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,R32,,,1,,,Alessia Sciarpelletti,Linda Failla,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R16,,436,0,,1,Karen Cross,Alessia Sciarpelletti,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R32,,,1,,,Alessia Sciarpelletti,Alexandra Chaudhuri,6-2 6-1,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,0,,,Karolina Petrikova,Alessia Sciarpelletti,6-2 5-7 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,,,0,,6,Nora Kovarcikova,Alessia Sciarpelletti,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,,304,0,,1,Sandra Van Der Aa,Alessia Sciarpelletti,6-3 3-6 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,,,0,,,Fiona Stoner,Alessia Sciarpelletti,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,580,440,0,,4,Cecilia Bargagni,Alessia Sciarpelletti,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,611,616,0,,,Emanuela Brusati,Alessia Sciarpelletti,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,QF,638,,0,6,,Gemma Magin,Alessia Sciarpelletti,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R16,638,,1,6,,Alessia Sciarpelletti,Marina Novelli,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R32,638,,1,6,,Alessia Sciarpelletti,Alessia Vesuvio,7-5 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,657,361,0,,,Simona Dandrea,Alessia Sciarpelletti,2-6 6-3 6-0,,,,,,,,,,,,,,
18-May-1992,ITF Salerno 2,3,Clay,R32,650,,0,,,Cristina Beber,Alessia Sciarpelletti,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R16,656,435,0,,6,Petra Raclavska,Alessia Sciarpelletti,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,656,492,1,,,Alessia Sciarpelletti,Monika Kratochvilova,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,651,,0,,,Barbara Schett,Alessia Sciarpelletti,7-5 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,642,587,0,,,Eva Jimenez Sanz,Alessia Sciarpelletti,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R32,626,428,0,,3,Teresa Stromberg,Alessia Sciarpelletti,6-1 7-5,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R32,651,274,0,,2,Annika Narbe,Alessia Sciarpelletti,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R32,651,,0,,,Rita Kuti Kis,Alessia Sciarpelletti,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R16,,411,0,,5,Marta Cruells Lopez,Alessia Sciarpelletti,6-1 7-6(4),,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,,,1,,,Alessia Sciarpelletti,Valentina Balzotti,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R32,,,0,,,Stefania Casi,Alessia Sciarpelletti,7-5 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q2,,449,0,,8,Min Tang,Alessia Sciarpelletti,6-0 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,,,1,,,Alessia Sciarpelletti,Francesca Morini,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R16,,423,0,,8,Justine Hodder,Alessia Sciarpelletti,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,,,1,,,Alessia Sciarpelletti,Vittoria Scuderi,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,Q1,,,0,,,Jing Qian Yi,Alessia Sciarpelletti,6-4 7-5,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q3,,,0,,,Paola Tampieri,Alessia Sciarpelletti,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q2,,,1,,5,Alessia Sciarpelletti,Anna Benzon,W/O,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q1,,,1,,,Alessia Sciarpelletti,Valentina Balzotti,7-5 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,QF,,390,0,,3,Ana Belen Quintana,Alessia Sciarpelletti,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R16,,,1,,7,Alessia Sciarpelletti,Sabina Pellas,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R32,,,1,,,Alessia Sciarpelletti,Paola Tampieri,1-6 6-0 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,Q1,,400,0,,2,Gorana Matic,Alessia Sciarpelletti,6-1 1-6 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q2,,356,0,,6,Magdalena Feistel,Alessia Sciarpelletti,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q1,,,1,,,Alessia Sciarpelletti,Giulia Toschi,3-6 6-2 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R16,,363,0,,3,Ginevra Mugniani,Alessia Sciarpelletti,6-3 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R32,,,1,,,Alessia Sciarpelletti,Manuela Bargis,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q1,,,0,,,Stefania Indemini,Alessia Sciarpelletti,6-4 6-4,,,,,,,,,,,,,,
