Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-1982,Birmingham,3,Grass,R64,,,1,,,Catrin Jexell,Anne White,6-3 7-6,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q2,,,0,,,Lele Forood,Catrin Jexell,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,1,,,Catrin Jexell,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R16,,,0,,,Jill Davis,Catrin Jexell,6-3 2-6 7-5,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,1,,,Catrin Jexell,Nancy Harris,6-2 6-0,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Catrin Jexell,Leigh Anne Thompson,6-3 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,0,,,Berit Bjork,Catrin Jexell,7-5 3-6 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,0,,,Elisabeth Ekblom,Catrin Jexell,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,QF,,,0,,,Karin Stampfli,Catrin Jexell,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R16,,,1,,,Catrin Jexell,Amanda Tobin,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R32,,,1,,,Catrin Jexell,Berit Bjork,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,R32,,,0,,,Ann Gabriel,Catrin Jexell,6-0 7-5,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R32,,,0,,,Ann Gabriel,Catrin Jexell,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,0,,,Lynn Lewis,Catrin Jexell,6-0 6-1,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q1,,,0,,,Liz Gordon,Catrin Jexell,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q2,,,0,LL,,Dana Gilbert,Catrin Jexell,6-4 7-6,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,1,LL,Q,Catrin Jexell,Beverly Mould,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,0,,,Lilian Drescher,Catrin Jexell,6-0 6-1,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q1,,,0,,,Marcella Mesker,Catrin Jexell,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,0,11,,Genevieve Greiwe,Catrin Jexell,7-5 6-3,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,F,,,0,,,Lena Sandin,Catrin Jexell,6-2 7-6,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,SF,,,1,,,Catrin Jexell,Brenda Catton,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R16,,,1,,,Catrin Jexell,Marianne Van Der Torre,6-4 3-6 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q3,,,0,,,Mimi Wikstedt,Catrin Jexell,7-6 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,1,,,Catrin Jexell,Andrea Temesvari,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,,,Catrin Jexell,Vicki Nelson,7-5 6-2,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q1,,,0,,,Sheila Mcinerney,Catrin Jexell,6-3 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q2,,,0,14,,Andrea Temesvari,Catrin Jexell,6-4 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q1,,,1,14,,Catrin Jexell,Sylvie Gardette,6-1 5-7 6-4,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q2,,,0,,,Susan Rollinson,Catrin Jexell,6-2 4-6 6-3,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q1,,,1,,,Catrin Jexell,Jennifer Mundel,6-1 7-5,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,0,,,Nina Bohm,Catrin Jexell,5-7 6-1 7-5,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,0,,,Renata Sasak,Catrin Jexell,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,0,,,Michaela Pazderova,Catrin Jexell,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Catrin Jexell,Patrizia Murgo,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Catrin Jexell,Eva Rozsavolgyi,6-2 7-6,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R16,,,0,,,Lea Plchova,Catrin Jexell,6-7 6-0 6-3,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R32,,,1,,,Catrin Jexell,Raffaella Reggi Concato,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R32,,,0,,,Nicoletta Virgintino,Catrin Jexell,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R16,,,0,,,Lilian Drescher,Catrin Jexell,7-6 6-0,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R32,,,1,,,Catrin Jexell,Andrea Pesak,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,0,,,Rene Blount,Catrin Jexell,6-4 7-5,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R16,,,0,,5,Susan Leo,Catrin Jexell,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,1,,,Catrin Jexell,Elizabeth Little,1-6 6-4 7-5,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,0,,1,Hana Mandlikova,Catrin Jexell,6-0 6-4,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,Q2,,,0,,,Nora Blom,Catrin Jexell,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,Q1,,,1,,,Catrin Jexell,Lotta Stenberg,6-2 3-6 6-3,,,,,,,,,,,,,,
21-May-1980,Bournemouth,3,Clay,SF,,,0,,,Karen Gulley,Catrin Jexell,7-6 6-3,,,,,,,,,,,,,,
21-May-1980,Bournemouth,3,Clay,QF,,,1,,,Catrin Jexell,Keryn Pratt,6-0 6-3,,,,,,,,,,,,,,
21-May-1980,Bournemouth,3,Clay,R16,,,1,,,Catrin Jexell,Caroline Franch,6-4 6-3,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,QF,,,0,,,Nerida Gregory,Catrin Jexell,6-0 6-1,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R16,,,1,,,Catrin Jexell,Linda Geeves,6-3 6-0,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R32,,,1,,,Catrin Jexell,Jenny Walker,6-4 7-5,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,QF,,,0,,,Caroline Franch,Catrin Jexell,6-4 7-5,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,R16,,,1,,,Catrin Jexell,Cynthia Doerner,3-6 6-4 6-2,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,R32,,,1,,,Catrin Jexell,Clare Harrison,7-6 6-3,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,Q3,,,1,,,Catrin Jexell,Masako Yanagi,7-6 6-1,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,Q2,,,1,,,Catrin Jexell,Mary Ann Colville,6-4 6-0,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,Q1,,,1,,,Catrin Jexell,Manuela Calabria,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,Q2,,,0,,,Debbie Chesterton,Catrin Jexell,6-2 7-5,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,Q3,,,0,,,Debbie Freeman,Catrin Jexell,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,Q2,,,1,,,Catrin Jexell,Karen Garman,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,Q1,,,1,,,Catrin Jexell,Rina Einy,7-5 6-2,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,R16,,,0,,,Nina Bohm,Catrin Jexell,6-4 6-1,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,R16,,,0,,,Marcela Skuherska,Catrin Jexell,1-6 6-1 6-1,,,,,,,,,,,,,,
