Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2011,Antalya 10K,3,Clay,SF,,589,0,Q,5,Hilda Melander,Bianca Hincu,6-4 0-6 6-4,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,QF,,1202,1,Q,,Bianca Hincu,Tea Faber,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R16,,572,1,Q,4,Bianca Hincu,Lisanne Van Riet,4-6 6-1 6-0,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R32,,,1,Q,Q,Bianca Hincu,Bianca Tepper,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R32,,816,0,Q,6,Saska Gavrilovska,Bianca Hincu,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R32,,799,0,WC,,Min Liu,Bianca Hincu,6-4 6-3,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,QF,908,796,0,,,Julia Kimmelmann,Bianca Hincu,6-2 7-5,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R16,908,667,1,,7,Bianca Hincu,Raluca Elena Platon,6-1 5-7 6-4,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,908,914,1,,,Bianca Hincu,Ilinca Stoica,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R32,764,,0,,Q,Julia Helbet,Bianca Hincu,4-1 RET,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,737,,0,,Q,Georgiana Patrasc,Bianca Hincu,7-5 1-0 RET,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,SF,978,653,0,,SE,Madalina Gojnea,Bianca Hincu,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,QF,978,687,1,,3,Bianca Hincu,Martina Gledacheva,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R16,978,810,1,,5,Bianca Hincu,Karin Morgosova,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R32,978,,1,,,Bianca Hincu,Tereza Hejlova,6-3 6-4,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,F,948,,0,Q,SE,Madalina Gojnea,Bianca Hincu,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,SF,948,810,1,Q,,Bianca Hincu,Ionela Andreea Iova,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,QF,948,399,1,Q,1,Bianca Hincu,Elora Dabija,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R16,948,825,1,Q,,Bianca Hincu,Raluca Elena Platon,6-0 6-4,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,948,530,1,Q,5,Bianca Hincu,Fatma Al Nabhani,2-6 6-4 6-2,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,948,729,0,Q,,Lucia Cervera Vazquez,Bianca Hincu,6-4 3-1 RET,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,929,406,0,WC,2,Elora Dabija,Bianca Hincu,6-4 6-0,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,QF,1020,331,0,Q,5,Evelyn Mayr,Bianca Hincu,2-6 6-1 6-1,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,1020,1075,1,Q,Q,Bianca Hincu,Nikola Vajdova,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,1020,330,1,Q,4,Bianca Hincu,Pemra Ozgen,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R16,1052,718,0,Q,,Ema Burgic,Bianca Hincu,6-3 1-0 RET,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,1052,454,1,Q,3,Bianca Hincu,Simona Iulia Matei,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R16,1054,377,0,Q,4,Leticia Costas,Bianca Hincu,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,1054,489,1,Q,,Bianca Hincu,Cristina Madalina Stancu,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,1014,560,0,,2,Aleksandra Filipovski,Bianca Hincu,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R32,1044,605,0,,4,Cristina Madalina Stancu,Bianca Hincu,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R16,1052,733,0,,8,Alexandra Cadantu,Bianca Hincu,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,1052,,1,,WC,Bianca Hincu,Lorena Gheorghe,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,976,595,0,Q,3,Alexandra Damaschin,Bianca Hincu,7-6(6) 6-4,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R16,1022,760,0,Q,7,Cristina Andreea Mitu,Bianca Hincu,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R32,1022,1013,1,Q,SE,Bianca Hincu,Ines Ferrer Suarez,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R16,1022,376,0,Q,2,Giulia Gatto Monticone,Bianca Hincu,6-3 6-3,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,1022,,1,Q,Q,Bianca Hincu,Karen Filippou,6-1 6-2,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R16,1048,661,0,,6,Simona Iulia Matei,Bianca Hincu,6-4 6-7(0) 6-2,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,1048,832,1,,,Bianca Hincu,Chi Chi Scholl,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R16,1047,867,0,Q,Q,Alice Andrada Radu,Bianca Hincu,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,1047,761,1,Q,,Bianca Hincu,Cristina Andreea Mitu,5-2 RET,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,1058,296,0,Q,2,Aurelie Vedy,Bianca Hincu,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,1090,748,0,Q,,Dalia Zafirova,Bianca Hincu,6-1 6-0,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R16,1093,642,0,Q,8,Conny Perrin,Bianca Hincu,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,1093,,1,Q,WC,Bianca Hincu,Zane Zarina,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R16,,502,0,Q,3,Laura Ioana Andrei,Bianca Hincu,6-0 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,,888,1,Q,,Bianca Hincu,Adeline Goncalves,6-0 4-6 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,,,0,WC,,Gabriela Niculescu,Bianca Hincu,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,,260,0,WC,1,Alexandra Dulgheru,Bianca Hincu,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,,635,1,WC,,Bianca Hincu,Shona Lee,7-5 6-3,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,,,0,Q,Q,Anna Movsisyan,Bianca Hincu,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R16,,673,0,Q,,Diana Andreea Gae,Bianca Hincu,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,,,1,Q,LL,Bianca Hincu,Irina Alexandra Paraschiv,6-4 0-6 6-2,,,,,,,,,,,,,,
