Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2003,Bari 10K,3,Clay,R32,524,805,0,4,,Nancy Rustignoli,Francesca Frappi,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R16,524,720,0,6,Q,Elisa Villa,Francesca Frappi,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R32,524,765,1,6,,Francesca Frappi,Emilia Desiderio,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R32,522,539,0,,,Elisa Balsamo,Francesca Frappi,4-6 6-0 6-3,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R32,523,483,0,,,Elena Vianello,Francesca Frappi,3-6 6-4 7-6(4),,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R16,517,335,0,,3,Monique Adamczak,Francesca Frappi,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,517,583,1,,,Francesca Frappi,Lisa Tognetti,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R16,517,641,0,,,Lucie Hradecka,Francesca Frappi,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R32,517,,1,,Q,Francesca Frappi,Zita Horanyi,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,QF,533,324,0,,3,Petra Cetkovska,Francesca Frappi,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R16,533,,1,,WC,Francesca Frappi,Krizia Borgarello,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R32,533,945,1,,,Francesca Frappi,Gianna Doz,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R16,543,479,0,,7,Aurelie Vedy,Francesca Frappi,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,543,675,1,,Q,Francesca Frappi,Emilia Desiderio,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,540,531,0,,7,Liana Gabriela Ungur,Francesca Frappi,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R16,597,501,0,Q,,Ekaterina Kozhokhina,Francesca Frappi,6-2 7-6(4),,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,597,424,1,Q,,Francesca Frappi,Ana Jovanovic,4-6 6-1 6-2,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R16,603,389,0,,4,Giorgia Mortello,Francesca Frappi,6-1 6-2,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,603,874,1,,WC,Francesca Frappi,Nicole Clerico,6-2 6-4,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R16,627,527,0,,8,Elisa Balsamo,Francesca Frappi,6-3 7-5,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R32,627,592,1,,,Francesca Frappi,Monica Scartoni,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,726,571,0,SE,WC,Elisa Balsamo,Francesca Frappi,6-0 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,SF,721,426,0,Q,,Delia Sescioreanu,Francesca Frappi,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,QF,721,501,1,Q,Q,Francesca Frappi,Sanda Mamic,6-5 RET,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R16,721,,1,Q,,Francesca Frappi,Rita Degli Esposti,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,721,273,1,Q,6,Francesca Frappi,Gabriela Chmelinova,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,673,,0,LL,4,Rita Degli Esposti,Francesca Frappi,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,648,555,0,,7,Sabrina Jolk,Francesca Frappi,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,648,618,1,,,Francesca Frappi,Irina Nossenko,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,669,812,0,,,Susanne Filipp,Francesca Frappi,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R16,685,660,0,,Q,Kildine Chevalier,Francesca Frappi,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,685,483,1,,7,Francesca Frappi,Emily Stellato,7-5 6-4,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R16,809,603,0,,7,Dominika Nociarova,Francesca Frappi,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R32,809,744,1,,,Francesca Frappi,Stefania Chieppa,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,SF,,,0,Q,3,Rita Degli Esposti,Francesca Frappi,2-6 6-2 6-1,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,QF,,415,1,Q,5,Francesca Frappi,Claudia Ivone,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R16,,519,1,Q,,Francesca Frappi,Monica Scartoni,6-0 2-6 7-6(8),,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,,709,1,Q,,Francesca Frappi,Veronica Rizhik Urteaga,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R16,,278,0,Q,2,Melisa Arevalo,Francesca Frappi,6-2 6-3,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,,,1,Q,WC,Francesca Frappi,Alice Botto,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,,382,0,WC,8,Chanelle Scheepers,Francesca Frappi,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,QF,,258,0,Q,1,Eszter Molnar,Francesca Frappi,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R16,,,1,Q,Q,Francesca Frappi,Valentina Sulpizio,7-6(3) 6-2,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,,,1,Q,Q,Francesca Frappi,Elisa Innocenti,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,SF,,,0,Q,7,Alexandra Kravets,Francesca Frappi,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,QF,,,1,Q,6,Francesca Frappi,Magali Lamarre,7-5 6-4,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R16,,,1,Q,LL,Francesca Frappi,Francesca Cicciu,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R32,,,1,Q,LL,Francesca Frappi,Lilly Raffa,6-4 RET,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,,0,Q,8,Jasmine Angeli,Francesca Frappi,0-6 6-4 6-4,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R16,1036,259,0,Q,1,Cindy Watson,Francesca Frappi,6-1 3-0 RET,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R32,1036,,1,Q,LL,Francesca Frappi,Karla Mraz,7-5 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,1033,399,0,Q,4,Alessia Lombardi,Francesca Frappi,6-2 6-0,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,1067,566,0,,8,Zsofia Gubacsi,Francesca Frappi,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1997,Carrabba 10K,3,Clay,R32,999,428,0,,4,Maaike Koutstaal,Francesca Frappi,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,R32,987,,0,LL,Q,Saori Honda,Francesca Frappi,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R32,992,444,0,Q,,Federica Fortuni,Francesca Frappi,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,,237,0,LL,1,Amelie Cocheteux,Francesca Frappi,6-5 6-0,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,R32,,970,0,Q,,Sara Ventura,Francesca Frappi,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R16,,942,0,LL,WC,Alessia Risuleo,Francesca Frappi,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R32,,925,1,LL,,Francesca Frappi,Clelia Anfuso,5-7 6-1 6-3,,,,,,,,,,,,,,
