Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2003,Strasbourg,3,Clay,SF,26,58,1,7,,Silvia Farina Elia,Ashley Harkleroad,2-6 6-3 7-5,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,QF,26,11,1,7,2,Silvia Farina Elia,Anastasia Myskina,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,R16,26,74,1,7,,Silvia Farina Elia,Anca Barna,6-3 7-5,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,R32,26,48,1,7,,Silvia Farina Elia,Yoon Jeong Cho,6-3 6-1,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,25,15,0,,11,Magdalena Maleeva,Silvia Farina Elia,6-4 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,24,37,0,,,Magui Serna,Silvia Farina Elia,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R16,24,96,0,2,,Silvija Talaja,Silvia Farina Elia,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,21,39,0,20,,Katarina Srebotnik,Silvia Farina Elia,2-6 6-3 4-3 RET,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,21,22,0,17,15,Nathalie Dechy,Silvia Farina Elia,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,21,113,1,17,,Silvia Farina Elia,Alina Jidkova,6-4 6-0,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R16,21,38,0,,,Francesca Schiavone,Silvia Farina Elia,1-6 7-5 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,21,39,1,,,Silvia Farina Elia,Janette Husarova,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,QF,20,41,0,1,6,Laura Granville,Silvia Farina Elia,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R16,20,99,1,1,,Silvia Farina Elia,Antonella Serra Zanetti,6-2 7-5,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,17,63,0,6,,Rita Grande,Silvia Farina Elia,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R16,15,31,0,6,,Tamarine Tanasugarn,Silvia Farina Elia,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,15,50,1,6,WC,Silvia Farina Elia,Mary Pierce,3-6 6-1 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,16,54,0,13,,Nicole Pratt,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,16,87,1,13,,Silvia Farina Elia,Flavia Pennetta,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,16,14,0,,8,Magdalena Maleeva,Silvia Farina Elia,3-6 7-5 6-0,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,R16,15,3,0,,3,Jennifer Capriati,Silvia Farina Elia,7-5 6-1,,,,,,,,,,,,,,
30-Oct-2002,Fed Cup WG SF: SVK vs ITA,3,Hard,RR,16,34,0,,,Janette Husarova,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2002,Fed Cup WG SF: SVK vs ITA,3,Hard,RR,16,8,0,,,Daniela Hantuchova,Silvia Farina Elia,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,QF,16,6,0,8,4,Justine Henin,Silvia Farina Elia,7-6(6) 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R16,16,48,1,8,Q,Silvia Farina Elia,Marie Gaiane Mikaelian,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,16,39,1,8,,Silvia Farina Elia,Francesca Schiavone,7-6(5) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,14,20,0,,,Amanda Coetzer,Silvia Farina Elia,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,14,21,0,,,Tatiana Panova,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,14,83,0,8,WC,Dinara Safina,Silvia Farina Elia,0-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R16,14,83,0,7,WC,Barbara Rittner,Silvia Farina Elia,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,14,32,1,7,,Silvia Farina Elia,Francesca Schiavone,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,SF,14,63,0,1,,Marie Gaiane Mikaelian,Silvia Farina Elia,7-6(3) 6-1,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,QF,14,32,1,1,6,Silvia Farina Elia,Alexandra Stevenson,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R16,14,58,1,1,,Silvia Farina Elia,Laura Granville,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R16,14,10,0,13,4,Lindsay Davenport,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,14,88,1,13,Q,Silvia Farina Elia,Svetlana Kuznetsova,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,14,78,1,13,,Silvia Farina Elia,Els Callens,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,14,240,1,13,Q,Silvia Farina Elia,Brie Rippner,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,14,25,0,,,Iva Majoli,Silvia Farina Elia,6-2 4-6 7-6(2),,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,14,93,0,10,Q,Laura Granville,Silvia Farina Elia,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,14,108,1,10,WC,Silvia Farina Elia,Maureen Drake,6-2 7-5,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R16,14,102,0,1,,Denisa Chladkova,Silvia Farina Elia,7-5 7-6(3),,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,14,91,1,1,,Silvia Farina Elia,Ludmila Cervanova,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R16,14,78,0,1,,Barbara Rittner,Silvia Farina Elia,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: ITA vs BEL,3,Clay,RR,14,278,1,,,Silvia Farina Elia,Caroline Maes,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: ITA vs BEL,3,Clay,RR,14,84,1,,,Silvia Farina Elia,Els Callens,6-2 7-6(4),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,13,19,0,10,19,Magdalena Maleeva,Silvia Farina Elia,7-6(2) 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,13,82,1,10,,Silvia Farina Elia,Barbara Rittner,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,13,50,1,10,,Silvia Farina Elia,Amy Frazier,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,QF,12,37,0,4,,Chanda Rubin,Silvia Farina Elia,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R16,12,45,1,4,,Silvia Farina Elia,Francesca Schiavone,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R16,13,144,0,1,Q,Patricia Wartusch,Silvia Farina Elia,7-5 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R16,11,132,0,9,WC,Mary Pierce,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,11,20,1,9,17,Silvia Farina Elia,Tamarine Tanasugarn,6-0 7-6(1),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,11,49,1,9,,Silvia Farina Elia,Tina Pisnik,7-6(6) 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,11,73,1,9,,Silvia Farina Elia,Elena Bovina,3-6 6-2 6-4,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,F,11,9,1,2,1,Silvia Farina Elia,Jelena Dokic,6-4 3-6 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,SF,11,25,1,2,5,Silvia Farina Elia,Magdalena Maleeva,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,QF,11,27,1,2,6,Silvia Farina Elia,Lisa Raymond,6-4 6-0,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R16,11,116,1,2,Q,Silvia Farina Elia,Sarah Taylor,7-5 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R16,12,10,0,9,8,Sandrine Testud,Silvia Farina Elia,3-6 6-2 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,12,22,1,9,,Silvia Farina Elia,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,12,123,1,9,Q,Silvia Farina Elia,Els Callens,6-0 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R16,12,10,0,10,7,Amelie Mauresmo,Silvia Farina Elia,6-3 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,12,73,1,10,WC,Silvia Farina Elia,Anca Barna,6-3 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,12,50,1,10,,Silvia Farina Elia,Katarina Srebotnik,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,13,128,0,9,Q,Clarisa Fernandez,Silvia Farina Elia,7-6(4) 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,QF,13,9,0,6,2,Justine Henin,Silvia Farina Elia,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R16,13,44,1,6,,Silvia Farina Elia,Janette Husarova,6-2 RET,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,13,50,1,6,,Silvia Farina Elia,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R16,12,6,0,9,5,Monica Seles,Silvia Farina Elia,7-6(4) 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,12,22,1,9,18,Silvia Farina Elia,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,12,41,1,9,,Silvia Farina Elia,Elena Likhovtseva,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,12,15,0,7,9,Arantxa Sanchez Vicario,Silvia Farina Elia,6-4 7-6(4),,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,12,56,1,7,,Silvia Farina Elia,Lilia Osterloh,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,12,107,1,7,,Silvia Farina Elia,Evie Dominikovic,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,QF,13,2,0,5,1,Venus Williams,Silvia Farina Elia,6-3 0-1 RET,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R16,13,78,1,5,Q,Silvia Farina Elia,Marie Gaiane Mikaelian,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,13,66,1,5,,Silvia Farina Elia,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,QF,13,2,0,8,1,Venus Williams,Silvia Farina Elia,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R16,13,26,1,8,,Silvia Farina Elia,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,13,23,1,8,,Silvia Farina Elia,Angeles Montolio,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,SF,15,4,0,5,1,Martina Hingis,Silvia Farina Elia,6-0 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,QF,15,12,1,5,4,Silvia Farina Elia,Sandrine Testud,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R16,15,31,1,5,,Silvia Farina Elia,Rita Grande,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,15,29,1,5,,Silvia Farina Elia,Tatiana Panova,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,14,83,0,11,,Adriana Serra Zanetti,Silvia Farina Elia,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,14,68,1,11,,Silvia Farina Elia,Jennifer Hopkins,6-2 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,14,46,1,11,,Silvia Farina Elia,Lilia Osterloh,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,14,5,0,,3,Kim Clijsters,Silvia Farina Elia,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,14,55,1,,Q,Silvia Farina Elia,Anastasia Myskina,6-3 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,QF,14,39,0,5,,Nadia Petrova,Silvia Farina Elia,7-6(4) 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,14,115,1,5,Q,Silvia Farina Elia,Yoon Jeong Cho,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,14,95,1,5,,Silvia Farina Elia,Emilie Loit,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,R16,15,10,0,,7,Serena Williams,Silvia Farina Elia,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,15,86,0,2,Q,Tina Pisnik,Silvia Farina Elia,3-6 6-3 7-6(0),,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,QF,15,10,0,8,4,Jelena Dokic,Silvia Farina Elia,6-4 7-6(3),,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R16,15,30,1,8,,Silvia Farina Elia,Lisa Raymond,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,15,19,1,8,,Silvia Farina Elia,Anke Huber,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,SF,17,11,0,6,5,Jelena Dokic,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,QF,17,28,1,6,,Silvia Farina Elia,Daja Bedanova,1-6 7-6(9) 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,17,25,1,6,,Silvia Farina Elia,Iroda Tulyaganova,7-5 4-6 7-6(5),,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,17,77,1,6,Q,Silvia Farina Elia,Martina Sucha,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,QF,15,5,0,5,1,Kim Clijsters,Silvia Farina Elia,6-1 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R16,15,66,1,5,WC,Silvia Farina Elia,Kveta Peschke,6-3 4-6 7-6(10),,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,15,51,1,5,Q,Silvia Farina Elia,Barbara Rittner,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R16,15,100,0,2,,Martina Sucha,Silvia Farina Elia,3-6 6-4 7-6(8),,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,QF,16,75,0,4,,Rosana De Los Rios,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R16,16,55,1,4,,Silvia Farina Elia,Nathalie Dechy,6-4 1-6 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,16,105,0,16,,Maja Matevzic,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,16,27,0,,,Henrieta Nagyova,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,16,167,0,1,WC,Marie Gaiane Mikaelian,Silvia Farina Elia,6-3 2-0 RET,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,SF,19,52,0,2,,Cristina Torrens Valero,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,QF,19,83,1,2,,Silvia Farina Elia,Tatiana Poutchek,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R16,19,57,1,2,,Silvia Farina Elia,Anabel Medina Garrigues,6-4 0-6 7-5,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R16,20,85,0,2,,Rosana De Los Rios,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,20,,1,2,Q,Silvia Farina Elia,Jaslyn Hewitt,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,17,42,0,16,,Nadia Petrova,Silvia Farina Elia,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,17,111,1,16,WC,Silvia Farina Elia,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,17,89,1,16,,Silvia Farina Elia,Adriana Gersi,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,QF,18,3,0,6,1,Lindsay Davenport,Silvia Farina Elia,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R16,18,80,1,6,Q,Silvia Farina Elia,Alicia Molik,W/O,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,18,49,1,6,,Silvia Farina Elia,Lilia Osterloh,6-1 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,23,62,0,,,Lina Krasnoroutskaya,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,23,42,1,,,Silvia Farina Elia,Daja Bedanova,7-5 7-6(4),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,23,35,1,,,Silvia Farina Elia,Tatiana Panova,4-6 6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,23,15,1,,13,Silvia Farina Elia,Magdalena Maleeva,6-1 5-7 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,F,28,21,1,8,4,Silvia Farina Elia,Anke Huber,7-5 0-6 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,SF,28,11,1,8,2,Silvia Farina Elia,Nathalie Tauziat,3-6 6-4 6-0,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,QF,28,67,1,8,,Silvia Farina Elia,Iroda Tulyaganova,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R16,28,63,1,8,,Silvia Farina Elia,Anna Smashnova,6-1 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,28,75,1,8,,Silvia Farina Elia,Evie Dominikovic,2-6 6-4 7-5,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,29,38,0,,,Gala Leon Garcia,Silvia Farina Elia,7-6(8) 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,29,21,1,,12,Silvia Farina Elia,Sandrine Testud,6-1 1-6 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,29,54,0,,Q,Denisa Chladkova,Silvia Farina Elia,6-2 1-0 RET,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,29,91,1,,Q,Silvia Farina Elia,Jill Craybas,6-0 5-7 6-1,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,QF,29,2,0,,1,Venus Williams,Silvia Farina Elia,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R16,29,79,1,,WC,Silvia Farina Elia,Andrea Glass,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,29,55,1,,,Silvia Farina Elia,Tathiana Garbin,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,29,71,0,16,,Nicole Pratt,Silvia Farina Elia,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,29,50,1,16,,Silvia Farina Elia,Joannette Kruger,7-6(5) 7-5,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,QF,32,90,0,,,Nadia Petrova,Silvia Farina Elia,4-6 6-3 6-0,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,32,152,1,,Q,Silvia Farina Elia,Maria Emilia Salerni,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,32,7,1,,2,Silvia Farina Elia,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,32,57,1,,,Silvia Farina Elia,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,SF,33,15,0,4,1,Arantxa Sanchez Vicario,Silvia Farina Elia,4-6 6-0 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,QF,33,115,1,4,Q,Silvia Farina Elia,Ludmila Cervanova,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R16,33,75,1,4,,Silvia Farina Elia,Cristina Torrens Valero,6-1 7-5,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,33,111,1,4,,Silvia Farina Elia,Amanda Hopmans,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,QF,38,1,0,31,1,Martina Hingis,Silvia Farina Elia,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R16,38,15,1,31,11,Silvia Farina Elia,Anke Huber,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,38,99,1,31,Q,Silvia Farina Elia,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,38,,1,31,WC,Silvia Farina Elia,Jelena Jankovic,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,38,81,0,5,,Virginia Ruano Pascual,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,QF,49,16,0,,5,Anke Huber,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R16,49,5,1,,2,Silvia Farina Elia,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,49,80,1,,WC,Silvia Farina Elia,Sarah Pitkowski Malcor,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q2,43,126,0,1,,Sandra Kleinova,Silvia Farina Elia,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,43,83,1,1,,Silvia Farina Elia,Karina Habsudova,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,50,2,0,,2,Lindsay Davenport,Silvia Farina Elia,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,50,364,1,,WC,Silvia Farina Elia,Melissa Dowse,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,50,110,1,,,Silvia Farina Elia,Martina Sucha,4-6 7-5 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,F,63,45,0,,8,Justine Henin,Silvia Farina Elia,7-6(5) 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,SF,63,25,1,,2,Silvia Farina Elia,Patty Schnyder,6-7(8) 6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,QF,63,29,1,,3,Silvia Farina Elia,Silvija Talaja,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R16,63,37,1,,5,Silvia Farina Elia,Magui Serna,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,63,152,1,,Q,Silvia Farina Elia,Greta Arn,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,QF,71,60,0,,,Henrieta Nagyova,Silvia Farina Elia,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,71,102,1,,,Silvia Farina Elia,Marlene Weingartner,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,71,29,1,,1,Silvia Farina Elia,Silvija Talaja,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,74,125,0,,WC,Iva Majoli,Silvia Farina Elia,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,74,10,0,,3,Anna Kournikova,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,74,39,1,,,Silvia Farina Elia,Magui Serna,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,67,19,0,,7,Elena Dementieva,Silvia Farina Elia,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,67,23,1,,,Silvia Farina Elia,Silvija Talaja,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,63,36,0,LL,,Kveta Peschke,Silvia Farina Elia,6-3 7-6(2),,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q3,63,53,0,5,3,Denisa Chladkova,Silvia Farina Elia,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q2,63,200,1,5,,Silvia Farina Elia,Anna Bielen Zarska,6-0 6-1,,,,,,,,,,,,,,
