Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2024,W15 Nakhon Si Thammarat,3,Hard,R16,487,1261,1,4,Q,Xinxin Yao,Ying Zhang,3-6 6-3 7-6(5),,,,,,,,,,,,,,
19-Feb-2024,W15 Nakhon Si Thammarat,3,Hard,R32,487,1327,1,4,Q,Xinxin Yao,Chenting Zhu,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,QF,486,536,0,,,Irina Fetecau,Xinxin Yao,7-6(3) 6-1,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,R16,486,215,1,,2,Xinxin Yao,Dalila Jakupovic,7-5 3-6 6-3,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,R32,486,407,1,,,Xinxin Yao,Thasaporn Naklo,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,Q1,483,,0,1,WC,Karen Tsutsumi,Xinxin Yao,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q1,482,262,0,,1,Haruka Kaji,Xinxin Yao,6-0 6-4,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q1,483,268,0,,5,Sakura Hosogi,Xinxin Yao,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,R32,470,628,0,7,,Jiaqi Wang,Xinxin Yao,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R32,469,181,0,,3,Timea Babos,Xinxin Yao,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,SF,535,836,0,7,SE,Thasaporn Naklo,Xinxin Yao,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,QF,535,214,1,7,1,Xinxin Yao,Kristina Mladenovic,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,R16,535,703,1,7,,Xinxin Yao,Tianmi Mi,6-0 7-6(2),,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,R32,535,1183,1,7,Q,Xinxin Yao,Le Yi Liu,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2023,Ningbo,3,Hard,Q1,510,123,0,WC,4,Zhuoxuan Bai,Xinxin Yao,7-6(2) 6-0,0.67,0.0%,1.6%,63.9%,43.6%,45.5%,28.6% (2/7),40.8%,37.5%,4.7%,25.0%,58.3%,25.0% (2/8),1:17
11-Sep-2023,W25 Guiyang,3,Hard,SF,554,565,0,7,,Hanyu Guo,Xinxin Yao,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,QF,554,595,1,7,,Xinxin Yao,Yufei Ren,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R16,554,1183,1,7,Q,Xinxin Yao,Yingqun Sun,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,554,699,1,7,,Xinxin Yao,Yi Tsen Cho,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R16,568,472,0,Q,JE,Sara Saito,Xinxin Yao,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R32,568,,1,Q,WC,Xinxin Yao,Sin Yu Che,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R32,558,246,0,,1,Xiaodi You,Xinxin Yao,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R32,530,352,0,,7,Zongyu Li,Xinxin Yao,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,SF,568,264,0,4,1,Xiaodi You,Xinxin Yao,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,QF,568,1076,1,4,,Xinxin Yao,Mei Xu Wu,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,R16,568,,1,4,Q,Xinxin Yao,Yingqun Sun,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,R32,568,1195,1,4,,Xinxin Yao,Weronika Ewald,2-6 6-2 6-0,,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,R16,568,,0,1,Q,Jiayou Li,Xinxin Yao,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,R32,568,,1,1,,Xinxin Yao,Jiale Zhang,6-1 2-0 RET,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,QF,564,895,0,1,6,Yufei Ren,Xinxin Yao,6-7(0) 6-4 6-1,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,R16,564,,1,1,Q,Xinxin Yao,Shiyu Ye,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,R32,564,,1,1,,Xinxin Yao,Britney Chiu,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,F,581,1052,1,1,6,Xinxin Yao,Yidi Yang,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,SF,581,,1,1,Q,Xinxin Yao,Wushuang Zheng,6-4 2-0 RET,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,QF,581,,1,1,Q,Xinxin Yao,Jiaqi Huang,3-6 7-6(8) 6-2,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R16,581,,1,1,,Xinxin Yao,Junhan Zhang,6-2 4-1 RET,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R32,581,,1,1,,Xinxin Yao,Naomi Xu,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R16,588,1050,0,5,,Jiaqi Wang,Xinxin Yao,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R32,588,,1,5,Q,Xinxin Yao,Xin Tong Wang,7-6(5) 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R16,588,540,0,,,Kaylah Mcphee,Xinxin Yao,7-6(6) 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,588,325,1,,8,Xinxin Yao,Hong Yi Cody Wong,7-5 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,594,395,0,Q,8,Hong Yi Cody Wong,Xinxin Yao,6-2 4-6 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,Q2,594,1104,1,1,13,Xinxin Yao,Sunam Jeong,6-4 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,Q1,594,,1,1,,Xinxin Yao,Jiale Zhang,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R16,570,,0,,Q,Xinyu Jiang,Xinxin Yao,6-2 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,570,,1,,WC,Xinxin Yao,Sumin Kim,6-1 5-7 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,QF,546,694,0,4,,Elena Pridankina,Xinxin Yao,W/O,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R16,546,711,1,4,,Xinxin Yao,Briana Szabo,7-6(2) 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R32,546,,1,4,Q,Xinxin Yao,Ana Paula Neffa De Los Rios,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,548,585,0,4,5,Emilie Lindh Gallagher,Xinxin Yao,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,548,687,1,4,,Xinxin Yao,Sarah Rebecca Sekulic,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,548,1013,1,4,,Xinxin Yao,Karolina Vlckova,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,548,461,0,,,Lisa Pigato,Xinxin Yao,7-5 6-7(4) 10-7,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,536,309,0,Q,,Kathinka Von Deichmann,Xinxin Yao,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q3,536,925,1,,,Xinxin Yao,Eleni Kordolaimi,3-6 7-5 12-10,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,536,513,1,,,Xinxin Yao,Amanda Carreras,2-6 7-6(4) 10-8,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,536,708,1,,,Xinxin Yao,Sofia Rocchetti,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q1,535,,0,14,,Georgina Hays,Xinxin Yao,5-7 6-4 10-6,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q3,538,758,0,2,11,Lanlana Tararudee,Xinxin Yao,7-5 3-6 10-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,538,,1,2,,Xinxin Yao,Evgeniya Burdina,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,F,566,653,0,3,4,Manon Leonard,Xinxin Yao,7-6(5) 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,SF,566,445,1,3,1,Xinxin Yao,Sijia Wei,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,QF,566,,1,3,Q,Xinxin Yao,Marente Sijbesma,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R16,566,1233,1,3,,Xinxin Yao,Tijana Sretenovic,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R32,566,,1,3,WC,Xinxin Yao,Bhuvana Kalva,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R32,568,88,0,,2,Tamara Zidansek,Xinxin Yao,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R16,581,1134,0,2,,Naima Karamoko,Xinxin Yao,6-4 3-6 7-6(7),,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R32,581,,1,2,Q,Xinxin Yao,Alisa Baranovska,6-1 7-5,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,F,588,535,0,3,2,Sijia Wei,Xinxin Yao,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,SF,588,,1,3,Q,Xinxin Yao,Na Dong,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,QF,588,,1,3,Q,Xinxin Yao,Eleni Kordolaimi,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R16,588,877,1,3,,Xinxin Yao,Milana Zhabrailova,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,588,1000,1,3,,Xinxin Yao,Alessandra Mazzola,7-6(2) 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,SF,592,593,0,2,3,Yasmine Mansouri,Xinxin Yao,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,QF,592,1152,1,2,,Xinxin Yao,Rebecca Munk Mortensen,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R16,592,,1,2,Q,Xinxin Yao,Han Shi,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R32,592,1226,1,2,,Xinxin Yao,Yujiao Che,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R16,594,1200,0,1,,Lara Pfeifer,Xinxin Yao,6-1 RET,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,594,,1,1,WC,Xinxin Yao,Kaniska Shree She Mallela Sreenath,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,QF,613,743,0,1,5,Zongyu Li,Xinxin Yao,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R16,613,,1,1,Q,Xinxin Yao,Esther Bataille,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,613,,1,1,Q,Xinxin Yao,Kayo Nishimura,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,SF,613,695,0,1,3,Sijia Wei,Xinxin Yao,6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,QF,613,,1,1,Q,Xinxin Yao,Mia Repac,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R16,613,,1,1,WC,Xinxin Yao,Esther Bataille,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R32,613,,1,1,,Xinxin Yao,Teja Tirunelveli,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,SF,643,697,0,3,6,Priska Madelyn Nugroho,Xinxin Yao,7-6(4) 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,QF,643,1499,1,3,Q,Xinxin Yao,Lisa Mays,7-6(2) 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R16,643,,1,3,Q,Xinxin Yao,Han Shi,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R32,643,786,1,3,,Xinxin Yao,Shrivalli Rashmikaa Bhamidipaty,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,F,646,785,0,1,8,Sijia Wei,Xinxin Yao,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,SF,646,836,1,1,,Xinxin Yao,Jennifer Luikham,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,QF,646,1383,1,1,Q,Xinxin Yao,Yujiao Che,6-0 3-0 RET,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R16,646,,1,1,,Xinxin Yao,Hwiwon Wi,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,646,,1,1,,Xinxin Yao,Chihiro Takayama,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,QF,655,802,0,2,5,Michaela Laki,Xinxin Yao,7-6(2) 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R16,655,,1,2,WC,Xinxin Yao,Feryel Ben Hassen,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,655,,1,2,Q,Xinxin Yao,Delia Gaillard,6-0 RET,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,SF,714,977,0,3,,Priska Madelyn Nugroho,Xinxin Yao,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,QF,714,,1,3,Q,Xinxin Yao,Ava Hrastar,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R16,714,,1,3,Q,Xinxin Yao,Zdena Safarova,6-4 7-6(1),,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R32,714,,1,3,,Xinxin Yao,Hwiwon Wi,4-6 6-1 6-0,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,F,716,670,0,2,1,Yasmine Mansouri,Xinxin Yao,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,SF,716,,1,2,,Xinxin Yao,Zdena Safarova,7-5 7-5,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,QF,716,991,1,2,5,Xinxin Yao,Priska Madelyn Nugroho,6-4 7-6(3),,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,R16,716,1275,1,2,,Xinxin Yao,Melis Yasar,6-0 6-1,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,R32,716,1109,1,2,,Xinxin Yao,Elena Jamshidi,5-0 RET,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,QF,716,1158,0,3,,Sijia Wei,Xinxin Yao,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,R16,716,1309,1,3,,Xinxin Yao,Kristina Milenkovic,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,R32,716,,1,3,Q,Xinxin Yao,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,QF,739,896,0,4,6,Eri Shimizu,Xinxin Yao,6-0 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R16,739,1195,1,4,,Xinxin Yao,Andre Lukosiute,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R32,739,1017,1,4,,Xinxin Yao,Diana Chehoudi,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,QF,790,1203,0,3,,Yuka Hosoki,Xinxin Yao,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R16,790,,1,3,,Xinxin Yao,Sara Saito,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R32,790,,1,3,,Xinxin Yao,Hayu Kinoshita,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,F,795,864,0,5,,Francesca Curmi,Xinxin Yao,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,SF,795,1195,1,5,Q,Xinxin Yao,Sijia Wei,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,QF,795,357,1,5,1,Xinxin Yao,Eva Guerrero Alvarez,7-6(7) 5-7 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R16,795,1164,1,5,,Xinxin Yao,Honoka Kobayashi,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,795,1207,1,5,,Xinxin Yao,Andre Lukosiute,6-4 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,QF,887,733,0,6,3,Ayumi Morita,Xinxin Yao,6-3 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R16,887,1355,1,6,,Xinxin Yao,Valeria Koussenkova,6-1 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R32,887,,1,6,,Xinxin Yao,Viola Turini,6-3 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,F,,,0,8,5,Ayumi Morita,Xinxin Yao,7-6(4) 7-5,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,SF,,,1,8,6,Xinxin Yao,Yasmine Mansouri,W/O,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,QF,,,1,8,,Xinxin Yao,Viola Turini,7-6(6) 7-5,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R16,,,1,8,WC,Xinxin Yao,Katie Dyson,6-4 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R32,,,1,8,Q,Xinxin Yao,Emiliia Margolina,6-0 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,QF,1028,1139,0,,,Aleksandra Pospelova,Xinxin Yao,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R16,1028,,1,,,Xinxin Yao,Kristina Paskauskas,7-5 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R32,1028,,1,,Q,Xinxin Yao,Alice Paonessa,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R16,1178,263,0,Q,1,Nigina Abduraimova,Xinxin Yao,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,1178,932,1,Q,Q,Xinxin Yao,Nicole Gadient,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q2,1178,780,1,10,5,Xinxin Yao,Ramu Ueda,6-0 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q1,1178,,1,10,,Xinxin Yao,Smriti Bhasin,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R16,1178,106,0,Q,1,Lin Zhu,Xinxin Yao,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R32,1178,921,1,Q,Q,Xinxin Yao,Marie Villet,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q3,1178,612,1,,4,Xinxin Yao,Himeno Sakatsume,7-5 6-7(7) 10-6,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q2,1178,780,1,,10,Xinxin Yao,Ramu Ueda,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q1,1178,,1,,,Xinxin Yao,Francesca Miglio,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R32,1214,,0,LL,Q,Fangzhou Liu,Xinxin Yao,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q3,1214,,0,,6,Ayumi Koshiishi,Xinxin Yao,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q2,1214,1266,1,,,Xinxin Yao,Annabelle Xu,7-5 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,1214,614,1,,7,Xinxin Yao,Himeno Sakatsume,1-6 6-0 10-8,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R16,1220,600,0,Q,3,Dasha Ivanova,Xinxin Yao,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R32,1220,765,1,Q,,Xinxin Yao,Katarina Kuzmova,7-6(5) 2-0 RET,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q3,1220,1178,1,9,6,Xinxin Yao,Kristina Milenkovic,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q2,1220,,1,9,,Xinxin Yao,Zineb El Ouazzani,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,Q3,1257,1173,0,7,6,Nahia Berecoechea,Xinxin Yao,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,Q2,1257,,1,7,,Xinxin Yao,Victoria Gomez,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R16,,,0,,WC,Anri Nagata,Xinxin Yao,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,,,1,,,Xinxin Yao,Miho Kuramochi,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,1292,648,0,,3,Eliz Maloney,Xinxin Yao,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R16,1296,630,0,LL,2,Angelica Raggi,Xinxin Yao,6-1 5-7 7-5,,,,,,,,,,,,,,
