Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2022,W15 Pescara,3,Clay,R32,,,1,Q,Q,Jessica Bertoldo,Alice Amendola,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,Q2,,,1,9,,Jessica Bertoldo,Rachele Elisa Zingale,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,Q1,,,1,9,,Jessica Bertoldo,Emma Rizzetto,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,,810,0,Q,Q,Matilde Jorge,Jessica Bertoldo,6-2 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,,879,1,9,4,Jessica Bertoldo,Irene Lavino,3-6 6-4 10-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,,1219,0,Q,,Bianca Behulova,Jessica Bertoldo,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q3,,,1,,,Jessica Bertoldo,Anet Angelika Koskel,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q2,,,1,,,Jessica Bertoldo,Carmen Garri Murcia,4-6 6-3 10-7,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,,1267,1,,8,Jessica Bertoldo,Ana Filipa Santos,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,,726,0,Q,,Federica Bilardo,Jessica Bertoldo,6-1 4-6 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q3,,1240,1,,9,Jessica Bertoldo,Briana Szabo,6-4 1-6 10-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q2,,1493,1,,,Jessica Bertoldo,Juliane Triebe,4-6 6-4 10-7,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,,,1,,,Jessica Bertoldo,Ida Johansson,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R32,,981,0,,,Sina Herrmann,Jessica Bertoldo,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R16,,619,0,,4,Oana Gavrila,Jessica Bertoldo,W/O,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,,1125,1,,,Jessica Bertoldo,Sara Lanca,7-5 4-6 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,Q2,,,0,10,,Maria Vittoria Viviani,Jessica Bertoldo,6-1 3-6 [10-8],,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,Q1,,,1,10,,Jessica Bertoldo,Vittoria Avvantaggiati,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,689,0,,2,Ylona Georgiana Ghioroaie,Jessica Bertoldo,6-1 3-6 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q2,,,1,,9,Jessica Bertoldo,Giorgie Jones,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,1,,,Jessica Bertoldo,Lilly Elida Haseth,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,,609,0,,13,Rasheeda Mcadoo,Jessica Bertoldo,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R16,,,0,,,Angelica Raggi,Jessica Bertoldo,6-2 2-6 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,,,1,,WC,Jessica Bertoldo,Linda Cagnazzo,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,Q2,,,1,,13,Jessica Bertoldo,Alessia Tagliente,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,Q1,,,1,,,Jessica Bertoldo,Linda Salvi,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,811,0,Q,,Viktoria Morvayova,Jessica Bertoldo,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q2,,,1,,16,Jessica Bertoldo,Tina Nadine Smith,6-7(6) 7-6(4) [10-6],,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q1,,,1,,WC,Jessica Bertoldo,Therese Ekdahl,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,809,0,,4,Viktoria Morvayova,Jessica Bertoldo,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R32,,1198,0,,,Jessie Aney,Jessica Bertoldo,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R16,,619,0,WC,4,Paula Cristina Goncalves,Jessica Bertoldo,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,,847,1,WC,,Jessica Bertoldo,Angela Fita Boluda,6-3 4-4 RET,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R32,,953,0,Q,,Federica Prati,Jessica Bertoldo,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R32,,752,0,,4,Verena Hofer,Jessica Bertoldo,6-4 1-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,,1015,0,Q,,Nadia Echeverria Alam,Jessica Bertoldo,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R32,,683,0,Q,,Satsuki Takamura,Jessica Bertoldo,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R16,,250,0,,,Andrea Gamiz,Jessica Bertoldo,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,,,1,,LL,Jessica Bertoldo,Adele Diana Biba,6-0 6-4,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,,300,0,,2,Catalina Pella,Jessica Bertoldo,6-1 6-0,,,,,,,,,,,,,,
