Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2000,Eastbourne,3,Grass,Q1,328,92,0,WC,,Maria Vento Kabchi,Abigail Tordoff,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,342,153,0,WC,,Jill Craybas,Abigail Tordoff,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R16,347,495,0,LL,Q,Elodie Le Bescond,Abigail Tordoff,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,347,195,1,LL,,Abigail Tordoff,Renata Kolbovic,7-5 6-3,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,342,228,0,,5,Bahia Mouhtassine,Abigail Tordoff,6-4 6-1,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,339,294,0,LL,,Vanessa Henke,Abigail Tordoff,6-4 6-4,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R16,318,496,0,4,,Kate Elliott,Abigail Tordoff,6-4 3-1 RET,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,318,696,1,4,LL,Abigail Tordoff,Nicola Woodhouse,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,315,116,0,Q,4,Fang Li,Abigail Tordoff,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,318,203,0,WC,,Libuse Prusova,Abigail Tordoff,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,320,280,0,Q,LL,Anna Zaporozhanova,Abigail Tordoff,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R16,324,715,0,7,Q,Chloe Carlotti,Abigail Tordoff,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,324,601,1,7,Q,Abigail Tordoff,Carla Arguelles,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,QF,327,646,0,3,,Alberta Brianti,Abigail Tordoff,6-3 4-6 6-1,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R16,327,441,1,3,,Abigail Tordoff,Urska Vesenjak,2-6 6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R32,327,791,1,3,Q,Abigail Tordoff,Biljana Pawlowa Dimitrova,6-0 6-0,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,SF,325,400,0,2,4,Magdelena Zdenovcova,Abigail Tordoff,7-6(5) 6-3,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,QF,325,616,1,2,,Abigail Tordoff,Petra Puheloinen,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R16,325,573,1,2,,Abigail Tordoff,Kinga Berecz,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,325,666,1,2,Q,Abigail Tordoff,Christiane Hoppmann,6-2 6-2,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,QF,347,146,0,,1,Tathiana Garbin,Abigail Tordoff,6-3 6-0,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R16,347,287,1,,7,Abigail Tordoff,Lorna Woodroffe,6-2 6-3,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,347,596,1,,,Abigail Tordoff,Rushmi Chakravarthi,6-4 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,324,304,0,,,Rika Fujiwara,Abigail Tordoff,7-5 6-1,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R16,337,274,0,,,Yoon Jeong Cho,Abigail Tordoff,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,337,497,1,,,Abigail Tordoff,Satomi Kinjo,7-5 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R16,331,275,0,LL,,Yoon Jeong Cho,Abigail Tordoff,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,331,388,1,LL,Q,Abigail Tordoff,Eun Young Ha,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,332,195,0,,4,Vanessa Webb,Abigail Tordoff,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R16,339,781,0,2,,Roberta Vinci,Abigail Tordoff,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R32,339,600,1,2,,Abigail Tordoff,Natalie Dittmann,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R16,278,254,0,,,Meike Frohlich,Abigail Tordoff,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,278,419,1,,,Abigail Tordoff,Eun Young Ha,2-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,277,288,0,,,Eva Krejcova,Abigail Tordoff,6-7 6-4 7-6,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,274,354,0,,,Alienor Tricerri,Abigail Tordoff,6-7 6-3 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,272,,0,WC,,Elena Pampoulova,Abigail Tordoff,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,268,78,0,,2,Kristie Boogert,Abigail Tordoff,6-1 7-5,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,267,77,0,WC,3,Tamarine Tanasugarn,Abigail Tordoff,6-3 6-0,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,QF,267,823,0,1,LL,Raluca Ciochina,Abigail Tordoff,7-5 4-6 7-5,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R16,267,,1,1,Q,Abigail Tordoff,Yvonne Doyle,7-5 6-2,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R32,267,,1,1,LL,Abigail Tordoff,Maria Rosa Sitja Gibert,6-2 6-1,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,274,187,0,WC,,Evie Dominikovic,Abigail Tordoff,6-2 6-0,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,QF,276,156,0,8,1,Hila Rosen,Abigail Tordoff,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R16,276,393,1,8,,Abigail Tordoff,Ludmilla Varmuza,5-0 RET,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,276,643,1,8,,Abigail Tordoff,Anne Stueckle,6-0 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,279,413,0,2,,Anna Zaporozhanova,Abigail Tordoff,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R16,277,717,0,1,Q,Klara Koukalova,Abigail Tordoff,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,277,475,1,1,,Abigail Tordoff,Elodie Le Bescond,7-6 6-4,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,284,276,0,,,Petra Rampre,Abigail Tordoff,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,279,262,0,,,Nadejda Ostrovskaya,Abigail Tordoff,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,287,103,0,WC,1,Emmanuelle Gagliardi,Abigail Tordoff,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,287,199,1,WC,,Abigail Tordoff,Lorna Woodroffe,7-5 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,267,229,0,,,Evelyn Fauth,Abigail Tordoff,6-4 6-0,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,267,569,0,2,,Valentina Sassi,Abigail Tordoff,3-6 7-6 7-5,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,QF,272,392,0,,,Angelika Bachmann,Abigail Tordoff,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R16,272,827,1,,,Abigail Tordoff,Frida Engblom,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,272,758,1,,,Abigail Tordoff,Diana Majkic,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R16,277,141,0,,5,Tina Krizan,Abigail Tordoff,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,277,355,1,,,Abigail Tordoff,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,266,245,0,,,Sybille Bammer,Abigail Tordoff,6-4 6-0,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R16,273,90,0,WC,2,Anne Kremer,Abigail Tordoff,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,273,234,1,WC,Q,Abigail Tordoff,Tatiana Poutchek,6-7 6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R32,269,294,0,8,,Maria Fernanda Landa,Abigail Tordoff,7-5 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,245,188,0,,7,Rika Hiraki,Abigail Tordoff,3-6 6-0 7-5,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,F,307,184,0,LL,8,Julie Pullin,Abigail Tordoff,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,SF,307,320,1,LL,Q,Abigail Tordoff,Keri Phebus,6-7 6-2 6-3,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,QF,307,108,1,LL,1,Abigail Tordoff,Karin Miller,7-6 1-6 6-4,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R16,307,188,1,LL,,Abigail Tordoff,Irina Selyutina,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,307,282,1,LL,,Abigail Tordoff,Ludmilla Varmuza,7-6 6-3,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R32,318,288,0,,4,Ludmilla Varmuza,Abigail Tordoff,0-6 6-2 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,314,125,0,WC,9,Radka Bobkova,Abigail Tordoff,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,F,324,596,0,1,7,Sandra De Silva,Abigail Tordoff,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,SF,324,617,1,1,,Abigail Tordoff,Ayami Takase,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,QF,324,605,1,1,8,Abigail Tordoff,Hanna Katri Aalto,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,R16,324,770,1,1,,Abigail Tordoff,Bettina Hafner,6-7 6-4 7-5,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,R32,324,714,1,1,,Abigail Tordoff,Kirsi Lampinen,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,318,146,0,,4,Shinobu Asagoe,Abigail Tordoff,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,316,289,0,,,Evelyn Fauth,Abigail Tordoff,7-5 6-3,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,312,258,0,,,Tatiana Poutchek,Abigail Tordoff,3-6 6-0 6-2,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,309,219,0,,8,Saori Obata,Abigail Tordoff,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R16,319,640,0,3,,Julia Adlbrecht,Abigail Tordoff,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,319,592,1,3,,Abigail Tordoff,Ayami Takase,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,QF,324,778,0,2,,Diane Asensio,Abigail Tordoff,7-6 7-5,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R16,324,678,1,2,,Abigail Tordoff,Rushmi Chakravarthi,6-3 6-0,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,324,656,1,2,,Abigail Tordoff,Nicole Melch,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,335,204,0,WC,,Kveta Peschke,Abigail Tordoff,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,SF,363,185,0,5,1,Sofia Prazeres,Abigail Tordoff,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,QF,363,331,1,5,3,Abigail Tordoff,Athina Briegel,6-4 7-6,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R16,363,682,1,5,Q,Abigail Tordoff,Julia Adlbrecht,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,363,520,1,5,,Abigail Tordoff,Cornelia Grunes,6-1 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,F,366,337,1,6,5,Abigail Tordoff,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,SF,366,427,1,6,8,Abigail Tordoff,Alida Gallovits,6-0 6-2,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,QF,366,1000,1,6,Q,Abigail Tordoff,Bettina Hafner,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R16,366,492,1,6,,Abigail Tordoff,Alina Tecsor,6-1 3-6 6-2,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,366,498,1,6,,Abigail Tordoff,Irina Kornienko,6-0 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,372,174,0,,2,Lilia Osterloh,Abigail Tordoff,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,369,520,0,,,Julie Steven,Abigail Tordoff,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q3,427,124,0,,2,Kristine Kunce,Abigail Tordoff,6-4 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q2,427,159,1,,5,Abigail Tordoff,Shinobu Asagoe,6-4 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q1,427,516,1,,,Abigail Tordoff,Irina Kornienko,7-5 6-1,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q1,541,420,0,,,Miyako Ataka,Abigail Tordoff,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R16,576,320,0,Q,,Young Ja Choi,Abigail Tordoff,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,576,356,1,Q,,Abigail Tordoff,Liza Andriyani,6-2 5-7 6-2,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,SF,637,,0,,Q,Eun Kyung Kim,Abigail Tordoff,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,QF,637,,1,,LL,Abigail Tordoff,Suchanun Viratprasert,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R16,637,549,1,,,Abigail Tordoff,Suvimol Duangchan,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R32,637,749,1,,,Abigail Tordoff,Sylvie Sallaberry,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,633,487,0,,,Wukirasih Sawondari,Abigail Tordoff,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R32,666,745,0,,,Bahia Mouhtassine,Abigail Tordoff,7-5 6-7 7-5,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,672,171,0,Q,3,Lorna Woodroffe,Abigail Tordoff,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,722,131,0,WC,10,Amelie Mauresmo,Abigail Tordoff,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,760,54,0,WC,3,Ines Gorrochategui,Abigail Tordoff,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R16,854,,0,WC,Q,Kate Warne Holland,Abigail Tordoff,7-5 6-0,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R32,854,380,1,WC,7,Abigail Tordoff,Jane Wood,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,731,121,0,Q,1,Denisa Chladkova,Abigail Tordoff,2-6 7-5 6-2,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,724,83,0,WC,3,Anne Gaelle Sidot,Abigail Tordoff,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,570,424,0,,7,Maria Wolfbrandt,Abigail Tordoff,7-6 2-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R16,611,463,0,,,Jessica Steck,Abigail Tordoff,6-3 7-5,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,611,512,1,,,Abigail Tordoff,Charlotte Aagaard,7-6 6-7 7-5,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,QF,593,430,0,,7,Joanne Ward,Abigail Tordoff,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R16,593,337,1,,2,Abigail Tordoff,Ninel Barkan,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,593,767,1,,,Abigail Tordoff,Alienor Tricerri,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R16,637,798,0,,,Jessica Steck,Abigail Tordoff,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R32,637,582,1,,,Abigail Tordoff,Jenny Rolf,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R16,637,452,0,Q,2,Jeri Ingram,Abigail Tordoff,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R32,637,724,1,Q,,Abigail Tordoff,Nina Murn,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,613,456,0,,,Sabine Gerke,Abigail Tordoff,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,629,104,0,WC,7,Nicole Arendt,Abigail Tordoff,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,F,971,,0,,,Samantha Smith,Abigail Tordoff,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R16,,406,0,,2,Lizzy Jelfs,Abigail Tordoff,7-5 6-1,,,,,,,,,,,,,,
3-Apr-1995,ITF Bandung,3,Hard,R32,,751,0,,,Marieke Gunawan,Abigail Tordoff,7-6(7) 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q2,,,0,,,Esther Ruiz De Ona Plaza,Abigail Tordoff,6-1 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R32,,446,0,,3,Shirli Ann Siddall,Abigail Tordoff,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,,537,0,,8,Claire Taylor,Abigail Tordoff,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R16,,,0,,,Ingrid Kurta,Abigail Tordoff,7-5 6-2,,,,,,,,,,,,,,
