Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2000,Stare Splavy 10K,3,Clay,R32,503,539,0,8,LL,Jitka Schonfeldova,Bianca Kamper,5-7 7-5 7-6(3),,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,507,542,0,LL,LL,Stephanie Gehrlein,Bianca Kamper,6-2 6-2,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R32,509,334,0,,5,Zuzana Valekova,Bianca Kamper,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,F,539,497,0,4,2,Marina Lazarovska,Bianca Kamper,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,SF,539,619,1,4,,Bianca Kamper,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,QF,539,,1,4,Q,Bianca Kamper,Ioana Gaspar,4-6 6-1 7-6,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R16,539,,1,4,Q,Bianca Kamper,Radoslava Topalova,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R32,539,931,1,4,LL,Bianca Kamper,Biljana Pawlowa Dimitrova,7-5 6-1,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,QF,615,326,0,,3,Hana Sromova,Bianca Kamper,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R16,615,481,1,,8,Bianca Kamper,Lana Miholcek,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,615,525,1,,,Bianca Kamper,Julia Adlbrecht,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,F,637,575,0,,,Raluca Ciochina,Bianca Kamper,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,SF,637,658,1,,,Bianca Kamper,Sandra Martinovic,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,QF,637,477,1,,5,Bianca Kamper,Bettina Hafner,6-7 6-3 6-2,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R16,637,729,1,,,Bianca Kamper,Anna Nefedova,6-0 6-3,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,637,482,1,,4,Bianca Kamper,Satomi Kinjo,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R16,648,577,0,,,Raluca Ciochina,Bianca Kamper,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,648,652,1,,,Bianca Kamper,Sandra Martinovic,7-6 3-6 6-2,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,649,723,0,,LL,Jitka Schonfeldova,Bianca Kamper,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Jun-1999,Biel 10K,3,Clay,R16,647,346,0,,1,Lisa Fritz,Bianca Kamper,6-3 2-6 7-6,,,,,,,,,,,,,,
7-Jun-1999,Biel 10K,3,Clay,R32,647,490,1,,,Bianca Kamper,Lana Miholcek,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R32,587,605,0,,,Jasmin Halbauer,Bianca Kamper,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,430,170,0,LL,,Julie Pullin,Bianca Kamper,7-6 6-1,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R16,458,539,0,,,Kerstin Marent,Bianca Kamper,6-7 6-3 6-4,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R32,458,277,1,,2,Bianca Kamper,Marijana Kovacevic,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R32,457,610,0,3,,Hannah Collin,Bianca Kamper,0-6 6-4 6-0,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R16,477,266,0,,1,Evelyn Fauth,Bianca Kamper,6-7 7-6 6-0,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,477,439,1,,,Bianca Kamper,Sara Ventura,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R32,468,1012,0,,Q,Sabine Klaschka,Bianca Kamper,6-2 6-1,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,SF,528,229,0,WC,2,Anna Foldenyi Dicker,Bianca Kamper,6-4 6-1,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,QF,528,403,1,WC,,Bianca Kamper,Nicole Remis,6-4 6-3,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R16,528,334,1,WC,8,Bianca Kamper,Magdalena Kucerova,6-1 6-4,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,528,523,1,WC,,Bianca Kamper,Melisa Arevalo,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz Q,3,Carpet,Q1,444,112,0,WC,,Sandra Dopfer,Bianca Kamper,6-3 6-1,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,QF,476,319,0,6,1,Tzipi Obziler,Bianca Kamper,6-3 7-5,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R16,476,775,1,6,,Bianca Kamper,Lamia Essaadi,7-6 7-5,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R32,476,,1,6,LL,Bianca Kamper,Elise Crozier,6-0 6-1,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,QF,477,429,0,7,4,Bahia Mouhtassine,Bianca Kamper,0-6 6-2 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R16,477,1014,1,7,,Bianca Kamper,Luiza Biktyakova,6-0 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R32,477,,1,7,LL,Bianca Kamper,Fiona Barrett,6-0 6-2,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,SF,509,325,0,,2,Tzipi Obziler,Bianca Kamper,7-5 6-0,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,QF,509,600,1,,,Bianca Kamper,Shiri Burstein,6-2 6-2,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,R16,509,544,1,,,Bianca Kamper,Sybille Bammer,6-2 6-0,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,R32,509,462,1,,7,Bianca Kamper,Mirja Wagner,6-2 7-6,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R16,602,291,0,LL,,Elena Salvador Reja,Bianca Kamper,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,602,161,1,LL,4,Bianca Kamper,Alicia Ortuno,7-5 6-1,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,SF,689,545,0,,,Tina Pisnik,Bianca Kamper,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,QF,689,,1,,WC,Bianca Kamper,Nives Culum,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R16,689,967,1,,LL,Bianca Kamper,Linda Faltynkova,6-4 6-0,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,689,654,1,,,Bianca Kamper,Katja Pohlmann,7-6 6-1,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,SF,686,482,0,7,1,Desislava Topalova,Bianca Kamper,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,QF,686,892,1,7,Q,Bianca Kamper,Nicola Payne,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R16,686,,1,7,LL,Bianca Kamper,Alla Goncharenko,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R32,686,859,1,7,,Bianca Kamper,Manuela Kostner,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,641,560,0,,8,Katja Kovac,Bianca Kamper,6-3 6-3,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,647,197,0,LL,3,Syna Schreiber,Bianca Kamper,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,QF,927,378,0,Q,3,Benjamas Sangaram,Bianca Kamper,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R16,927,438,1,Q,8,Bianca Kamper,Lizzy Jelfs,7-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,927,,1,Q,Q,Bianca Kamper,Rushmi Chakravarthi,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,QF,932,347,0,Q,4,Tzu Ting Weng,Bianca Kamper,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R16,932,455,1,Q,,Bianca Kamper,Jasmine Choudhury,6-3 6-3,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,932,638,1,Q,WC,Bianca Kamper,Wynne Prakusya,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R32,803,989,0,,,Kati Wolner,Bianca Kamper,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,R32,,1028,0,,,Kalina Diankova,Bianca Kamper,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz Q,3,Clay,Q2,,254,0,WC,3,Maja Zivec Skulj,Bianca Kamper,4-6 6-4 6-1,,,,,,,,,,,,,,
