Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2006,Sutama 25K,3,Clay,R32,748,1489,1,LL,WC,Kasumi Aiko,Marina Takimura,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,748,645,0,Q,Q,Maika Ozaki,Kasumi Aiko,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,794,210,0,WC,8,Ayumi Morita,Kasumi Aiko,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,806,296,0,Q,7,Akiko Yonemura,Kasumi Aiko,6-1 5-7 6-3,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,QF,778,642,0,,7,Yuka Kuroda,Kasumi Aiko,4-6 6-1 7-6(7),,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R16,778,,1,,Q,Kasumi Aiko,Sayuri Takeshima,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R32,778,618,1,,4,Kasumi Aiko,Maki Arai,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R16,811,391,0,,1,Remi Tezuka,Kasumi Aiko,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R32,811,1432,1,,Q,Kasumi Aiko,Yuri Kasuya,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R16,846,1329,0,,,Kaori Onishi,Kasumi Aiko,6-1 7-5,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R32,846,927,1,,,Kasumi Aiko,Yuko Kurata,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,903,726,0,Q,Q,Eriko Mizuno,Kasumi Aiko,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,961,752,0,Q,Q,Yuka Kuroda,Kasumi Aiko,0-6 6-0 6-3,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,972,323,0,Q,7,Ayami Takase,Kasumi Aiko,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R32,1018,479,0,,4,Keiko Taguchi,Kasumi Aiko,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R16,1043,343,0,LL,1,Tiffany Eklov,Kasumi Aiko,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R32,1043,917,1,LL,,Kasumi Aiko,Haruka Fujishiro,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R16,938,711,0,,7,Hea Mi Kim,Kasumi Aiko,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,938,742,1,,,Kasumi Aiko,Hee Sun Lyoo Suh,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,938,749,0,,8,Lei Huang,Kasumi Aiko,4-6 6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,980,398,0,Q,7,Ayumi Morita,Kasumi Aiko,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R32,1072,922,0,,7,Kavitha Krishnamurthy,Kasumi Aiko,6-4 3-6 6-0,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R32,1187,608,0,Q,,Cassandra Barr,Kasumi Aiko,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R16,,514,0,Q,8,Satomi Kinjo,Kasumi Aiko,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,,703,1,Q,,Kasumi Aiko,Kokoro Takehara,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R16,,538,0,Q,7,Ryoko Fuda,Kasumi Aiko,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R32,,,1,Q,Q,Kasumi Aiko,Yuko Kurata,6-1 6-2,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R32,,475,0,,6,Akiko Gunji,Kasumi Aiko,6-1 6-1,,,,,,,,,,,,,,
