Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W15 Ahmedabad,3,Hard,R16,714,,1,4,Q,Shrivalli Rashmikaa Bhamidipaty,Sonal Patil,6-0 6-1,,,,,,,,,,,,,,
27-Nov-2023,W15 Ahmedabad,3,Hard,R32,714,1309,1,4,,Shrivalli Rashmikaa Bhamidipaty,Akanksha Dileep Nitture,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,F,706,625,1,,,Shrivalli Rashmikaa Bhamidipaty,Zeel Desai,6-0 4-6 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,SF,706,235,1,,2,Shrivalli Rashmikaa Bhamidipaty,Lanlana Tararudee,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,QF,706,1050,1,,,Shrivalli Rashmikaa Bhamidipaty,Vaishnavi Adkar,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,R16,706,492,1,,4,Shrivalli Rashmikaa Bhamidipaty,Vaidehi Chaudhari,4-6 7-5 7-5,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,R32,706,901,1,,,Shrivalli Rashmikaa Bhamidipaty,Humera Baharmus,6-1 7-5,,,,,,,,,,,,,,
16-Oct-2023,W15 Hua Hin,3,Hard,F,762,579,0,6,2,Ayumi Koshiishi,Shrivalli Rashmikaa Bhamidipaty,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2023,W15 Hua Hin,3,Hard,SF,762,649,1,6,5,Shrivalli Rashmikaa Bhamidipaty,Punnin Kovapitukted,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Hua Hin,3,Hard,QF,762,587,1,6,4,Shrivalli Rashmikaa Bhamidipaty,Hiroko Kuwata,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2023,W15 Hua Hin,3,Hard,R16,762,1130,1,6,,Shrivalli Rashmikaa Bhamidipaty,Laura Cilekova,6-2 7-6(3),,,,,,,,,,,,,,
16-Oct-2023,W15 Hua Hin,3,Hard,R32,762,1294,1,6,,Shrivalli Rashmikaa Bhamidipaty,Man Ying Maggie Ng,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,SF,751,574,0,3,1,Patcharin Cheapchandej,Shrivalli Rashmikaa Bhamidipaty,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,QF,751,986,1,3,5,Shrivalli Rashmikaa Bhamidipaty,Valery Gynina,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,R16,751,1336,1,3,,Shrivalli Rashmikaa Bhamidipaty,Yanan Hou,6-2 7-5,,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,R32,751,1309,1,3,,Shrivalli Rashmikaa Bhamidipaty,Saumya Vig,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,R16,792,331,0,,6,Talia Gibson,Shrivalli Rashmikaa Bhamidipaty,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,R32,792,,1,,Q,Shrivalli Rashmikaa Bhamidipaty,Jessie Culley,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R32,799,250,0,,3,Destanee Aiava,Shrivalli Rashmikaa Bhamidipaty,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R32,801,652,0,Q,Q,Fangzhou Liu,Shrivalli Rashmikaa Bhamidipaty,6-4 7-6(6),,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,Q2,801,1295,1,11,,Shrivalli Rashmikaa Bhamidipaty,Natasha Sengphrachanh,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,801,,1,11,,Shrivalli Rashmikaa Bhamidipaty,Amittalai Prasutnawin,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,801,498,0,,3,Anastasia Kovaleva,Shrivalli Rashmikaa Bhamidipaty,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2023,W25 Astana,3,Hard,R32,786,489,0,,6,Haruna Arakawa,Shrivalli Rashmikaa Bhamidipaty,6-4 0-6 6-2,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,751,,0,,4,Anchisa Chanta,Shrivalli Rashmikaa Bhamidipaty,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R16,751,491,0,Q,,Erika Sema,Shrivalli Rashmikaa Bhamidipaty,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,751,426,1,Q,8,Shrivalli Rashmikaa Bhamidipaty,Ikumi Yamazaki,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,Q2,751,1359,1,3,,Shrivalli Rashmikaa Bhamidipaty,Shuyue Ma,6-1 7-6(6),,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,751,,1,3,,Shrivalli Rashmikaa Bhamidipaty,Abhilasha Bista,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,R16,760,645,0,,4,Patcharin Cheapchandej,Shrivalli Rashmikaa Bhamidipaty,6-0 3-6 7-6(4),,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,R32,760,825,1,,,Shrivalli Rashmikaa Bhamidipaty,Vivian Yang,6-7(7) 6-2 7-6(5),,,,,,,,,,,,,,
29-May-2023,W25 Nakhon Si Thammarat,3,Hard,R32,760,536,0,,6,Jia Jing Lu,Shrivalli Rashmikaa Bhamidipaty,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,758,377,0,Q,7,Ya Hsuan Lee,Shrivalli Rashmikaa Bhamidipaty,6-3 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q3,758,806,1,8,9,Shrivalli Rashmikaa Bhamidipaty,Eunhye Lee,6-2 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q2,758,,1,8,,Shrivalli Rashmikaa Bhamidipaty,Eunji Lim,4-6 6-1 10-3,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q1,758,1199,1,8,,Shrivalli Rashmikaa Bhamidipaty,Gyeong Seo Lee,7-5 6-7(2) 10-6,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,729,501,0,,6,Jacqueline Cabaj Awad,Shrivalli Rashmikaa Bhamidipaty,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R32,707,289,0,WC,6,Misaki Matsuda,Shrivalli Rashmikaa Bhamidipaty,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R16,707,508,0,,3,Saki Imamura,Shrivalli Rashmikaa Bhamidipaty,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R32,707,1223,1,,Q,Shrivalli Rashmikaa Bhamidipaty,Sai Samhitha Chamarthi,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,QF,706,,0,5,Q,Sandeepti Singh Rao,Shrivalli Rashmikaa Bhamidipaty,6-2 7-6(4),,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R16,706,1240,1,5,,Shrivalli Rashmikaa Bhamidipaty,Soha Sadiq,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R32,706,1258,1,5,,Shrivalli Rashmikaa Bhamidipaty,Milana Maslenkova,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R32,743,258,0,WC,8,Ankita Raina,Shrivalli Rashmikaa Bhamidipaty,3-0 RET,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q2,743,,1,7,,Shrivalli Rashmikaa Bhamidipaty,Saumya Vig,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q1,743,,1,7,,Shrivalli Rashmikaa Bhamidipaty,Lakshmi Gowda,6-0 6-3,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R16,809,391,0,WC,,Priska Madelyn Nugroho,Shrivalli Rashmikaa Bhamidipaty,4-2 RET,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R32,809,650,1,WC,,Shrivalli Rashmikaa Bhamidipaty,Riya Bhatia,6-0 RET,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,QF,779,393,0,Q,8,Priska Madelyn Nugroho,Shrivalli Rashmikaa Bhamidipaty,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R16,779,585,1,Q,,Shrivalli Rashmikaa Bhamidipaty,Sowjanya Bavisetti,6-3 3-0 RET,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R32,779,279,1,Q,2,Shrivalli Rashmikaa Bhamidipaty,Ivonne Cavalle Reimers,5-7 6-3 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,Q2,779,1115,1,4,10,Shrivalli Rashmikaa Bhamidipaty,Sai Samhitha Chamarthi,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,Q1,779,,1,4,A,Shrivalli Rashmikaa Bhamidipaty,Paavanii Paathak,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q3,734,596,0,12,4,Polina Iatcenko,Shrivalli Rashmikaa Bhamidipaty,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,734,1338,1,12,,Shrivalli Rashmikaa Bhamidipaty,Ekaterina Kuznetsova,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,735,786,0,10,,Klaudija Bubelyte,Shrivalli Rashmikaa Bhamidipaty,7-6(6) 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,740,513,0,,2,Sowjanya Bavisetti,Shrivalli Rashmikaa Bhamidipaty,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R32,788,523,0,,8,Gozal Ainitdinova,Shrivalli Rashmikaa Bhamidipaty,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R32,786,643,0,,3,Xinxin Yao,Shrivalli Rashmikaa Bhamidipaty,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R16,784,836,0,5,,Jennifer Luikham,Shrivalli Rashmikaa Bhamidipaty,6-3 7-6(4),,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,784,1511,1,5,,Shrivalli Rashmikaa Bhamidipaty,Angella Okutoyi,7-6(5) 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,QF,874,699,0,,,Punnin Kovapitukted,Shrivalli Rashmikaa Bhamidipaty,2-1 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R16,874,471,1,,7,Shrivalli Rashmikaa Bhamidipaty,Misaki Matsuda,6-2 1-6 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R32,874,,1,,Q,Shrivalli Rashmikaa Bhamidipaty,Kundali Majgaine,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q2,876,1484,0,4,,Tamachan Momkoonthod,Shrivalli Rashmikaa Bhamidipaty,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q1,876,,1,4,,Shrivalli Rashmikaa Bhamidipaty,Rinon Okuwaki,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,Q3,,,0,4,10,Natsuho Arakawa,Shrivalli Rashmikaa Bhamidipaty,6-4 7-6(3),,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,Q2,,,1,4,,Shrivalli Rashmikaa Bhamidipaty,Melissa Zeh,7-5 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,R16,977,750,0,,3,Emily Seibold,Shrivalli Rashmikaa Bhamidipaty,7-6(4) 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,R32,977,,1,,Q,Shrivalli Rashmikaa Bhamidipaty,Sharmada Balu,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,SF,1020,600,0,,1,Zeel Desai,Shrivalli Rashmikaa Bhamidipaty,7-5 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,QF,1020,803,1,,4,Shrivalli Rashmikaa Bhamidipaty,Punnin Kovapitukted,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R16,1020,,1,,Q,Shrivalli Rashmikaa Bhamidipaty,Ilaria Sposetti,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R32,1020,881,1,,6,Shrivalli Rashmikaa Bhamidipaty,Jennifer Luikham,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,QF,1026,836,0,7,3,Punnin Kovapitukted,Shrivalli Rashmikaa Bhamidipaty,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,R16,1026,1070,1,7,,Shrivalli Rashmikaa Bhamidipaty,Humera Baharmus,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,R32,1026,1482,1,7,,Shrivalli Rashmikaa Bhamidipaty,Arthi Muniyan,2-6 6-1 7-5,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R32,1203,358,0,WC,5,Diana Marcinkevica,Shrivalli Rashmikaa Bhamidipaty,6-2 6-4,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R16,1198,359,0,Q,5,Nigina Abduraimova,Shrivalli Rashmikaa Bhamidipaty,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,1198,506,1,Q,,Shrivalli Rashmikaa Bhamidipaty,Rutuja Bhosale,0-6 6-4 6-0,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,Q2,1198,1329,1,7,12,Shrivalli Rashmikaa Bhamidipaty,Humera Baharmus,6-1 6-4,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,Q1,1198,,1,7,,Shrivalli Rashmikaa Bhamidipaty,Pooja Ingale,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Solapur,3,Hard,Q1,,,0,3,,Anu Moar,Shrivalli Rashmikaa Bhamidipaty,W/O,,,,,,,,,,,,,,
29-Nov-2021,W15 Bengaluru,3,Hard,SF,,782,0,Q,4,Pranjala Yadlapalli,Shrivalli Rashmikaa Bhamidipaty,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Bengaluru,3,Hard,QF,,,1,Q,Q,Shrivalli Rashmikaa Bhamidipaty,Akanksha Dileep Nitture,7-6(4) 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Bengaluru,3,Hard,R16,,,1,Q,Q,Shrivalli Rashmikaa Bhamidipaty,Prathiba Narayan Prasad,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Bengaluru,3,Hard,R32,,586,1,Q,2,Shrivalli Rashmikaa Bhamidipaty,Zeel Desai,6-3 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Bengaluru,3,Hard,Q2,,,1,8,15,Shrivalli Rashmikaa Bhamidipaty,Dakshata Girishkumar Patel,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Bengaluru,3,Hard,Q1,,,1,8,WC,Shrivalli Rashmikaa Bhamidipaty,Yashaswini Panwar,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q3,,1111,0,,3,Weronika Baszak,Shrivalli Rashmikaa Bhamidipaty,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q2,,,1,,12,Shrivalli Rashmikaa Bhamidipaty,Ginevra Peiretti,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q1,,,1,,,Shrivalli Rashmikaa Bhamidipaty,Sharmada Balu,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q2,,1131,0,,2,Marie Villet,Shrivalli Rashmikaa Bhamidipaty,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q1,,,1,,,Shrivalli Rashmikaa Bhamidipaty,Ginevra Parentini Vallega Montebruno,4-6 6-1 10-5,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,R32,1108,632,0,,8,Irina Khromacheva,Shrivalli Rashmikaa Bhamidipaty,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R32,1106,1302,0,,,Humera Baharmus,Shrivalli Rashmikaa Bhamidipaty,6-3 7-5,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,Q1,,589,0,WC,3,Olga Doroshina,Shrivalli Rashmikaa Bhamidipaty,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R16,,912,0,WC,Q,Punnin Kovapitukted,Shrivalli Rashmikaa Bhamidipaty,6-3 6-4,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,,818,1,WC,Q,Shrivalli Rashmikaa Bhamidipaty,Evgeniya Burdina,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,Q1,,913,0,,8,Punnin Kovapitukted,Shrivalli Rashmikaa Bhamidipaty,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q2,,987,0,,12,Punnin Kovapitukted,Shrivalli Rashmikaa Bhamidipaty,6-1 4-6 [10-4],,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q1,,601,1,,,Shrivalli Rashmikaa Bhamidipaty,Silvia Njiric,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,Q1,,829,0,,,Funa Kozaki,Shrivalli Rashmikaa Bhamidipaty,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,,313,0,,6,Mari Osaka,Shrivalli Rashmikaa Bhamidipaty,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,,,1,,Q,Shrivalli Rashmikaa Bhamidipaty,Ayline Esina Samardzic,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,Q2,,723,0,,,Pei Chi Lee,Shrivalli Rashmikaa Bhamidipaty,4-6 6-2 [10-4],,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,Q1,,,1,,,Shrivalli Rashmikaa Bhamidipaty,Madalena Peneda,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,Q2,,756,0,,,Valentina Ivanov,Shrivalli Rashmikaa Bhamidipaty,7-6(9) 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,Q1,,,1,,12,Shrivalli Rashmikaa Bhamidipaty,Kimberly Mpukusa,4-6 6-3 [12-10],,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R16,,444,0,Q,,Ana Veselinovic,Shrivalli Rashmikaa Bhamidipaty,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,,,1,Q,,Shrivalli Rashmikaa Bhamidipaty,Humera Baharmus,3-6 6-2 6-4,,,,,,,,,,,,,,
