Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2019,W60 Lexington KY,3,Hard,Q2,581,492,0,8,,Dabin Kim,Vladica Babic,6-3 7-6(5),,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,Q1,581,,1,8,,Vladica Babic,Diana Tkachenko,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R16,662,539,0,Q,,Alexa Glatch,Vladica Babic,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,662,270,1,Q,,Vladica Babic,Jamie Loeb,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q2,662,,1,13,WC,Vladica Babic,Sara Daavettila,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q1,662,,1,13,,Vladica Babic,Cameron Morra,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,698,585,0,Q,,Alycia Parks,Vladica Babic,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q2,698,414,1,,,Vladica Babic,Nastja Kolar,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,698,557,1,,14,Vladica Babic,Angelina Gabueva,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,R32,775,,0,,Q,Keisha R Clousing,Vladica Babic,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R16,785,546,0,IR,,Petia Arshinkova,Vladica Babic,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,785,428,1,IR,,Vladica Babic,Hanna Chang,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R32,790,605,0,IR,,Carson Branstine,Vladica Babic,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,SF,776,,0,,,Patricia Maria Tig,Vladica Babic,6-2 4-6 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,QF,776,735,1,,4,Vladica Babic,Alexandra Vagramov,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R16,776,,1,,WC,Vladica Babic,Demi Tran,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R32,776,,1,,Q,Vladica Babic,Yuliana Monroy,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,QF,770,720,0,,8,Emily Appleton,Vladica Babic,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R16,770,,1,,,Vladica Babic,Andrea Renee Villarreal,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R32,770,351,1,,,Vladica Babic,Andrea Gamiz,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R16,770,690,0,,,Lou Brouleau,Vladica Babic,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,770,351,1,,,Vladica Babic,Andrea Gamiz,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R16,,683,0,SE,,Rasheeda Mcadoo,Vladica Babic,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,,349,1,SE,,Vladica Babic,Estrella Cabeza Candela,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,F,,622,1,,4,Vladica Babic,Alice Tubello,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,SF,,592,1,,,Vladica Babic,Karin Kennel,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,QF,,371,1,,,Vladica Babic,Ana Sofia Sanchez,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R16,,,1,,,Vladica Babic,Oleksandra Gorchanyuk,7-5 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R32,,828,1,,8,Vladica Babic,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,850,403,0,Q,,Mai Hontama,Vladica Babic,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q3,918,455,0,,7,Quinn Gleason,Vladica Babic,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q2,918,625,1,,,Vladica Babic,Julia Elbaba,6-3 7-6(3),,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,918,365,1,,,Vladica Babic,Ana Sofia Sanchez,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Santa Tecla $15K,3,Hard,F,,835,1,,7,Vladica Babic,Pamela Montez,7-6(6) 6-4,,,,,,,,,,,,,,
6-Aug-2018,Santa Tecla $15K,3,Hard,SF,,731,1,,3,Vladica Babic,Monica Robinson,W/O,,,,,,,,,,,,,,
6-Aug-2018,Santa Tecla $15K,3,Hard,QF,,,1,,WC,Vladica Babic,Maria Gabriela Rivera Corado,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Santa Tecla $15K,3,Hard,R16,,,1,,,Vladica Babic,Anna Baranovski,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2018,Santa Tecla $15K,3,Hard,R32,,,1,,,Vladica Babic,Madison Westby,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,R32,,,0,,Q,Maria Titova,Vladica Babic,6-1 1-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,,363,0,WC,,Marta Paigina,Vladica Babic,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,,326,0,WC,,Aleksandra Wozniak,Vladica Babic,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,872,330,0,,1,Agnes Bukta,Vladica Babic,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,SF,901,770,0,,5,Iva Mekovec,Vladica Babic,6-0 3-0 RET,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,QF,901,1184,1,,,Vladica Babic,Ana Bianca Mihaila,6-3 6-7(9) 6-1,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,R16,901,406,1,,1,Vladica Babic,Nicole Rottmann,5-7 6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,R32,901,988,1,,Q,Vladica Babic,Antonela Susak,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,906,461,0,WC,Q,Martina Caregaro,Vladica Babic,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2013,Sarajevo 15K,3,Clay,R32,898,452,0,,4,Martina Kubicikova,Vladica Babic,7-6(8) 4-6 6-4,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R32,1040,699,0,SE,8,Lina Gjorcheska,Vladica Babic,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,SF,1040,626,0,,3,Valentini Grammatikopoulou,Vladica Babic,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,QF,1040,550,1,,2,Vladica Babic,Marina Kachar,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,R16,1040,680,1,,5,Vladica Babic,Dalia Zafirova,3-6 6-4 6-0,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,R32,1040,1183,1,,,Vladica Babic,Julie Tringa,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R16,1068,,0,,Q,Barbara Kotelesova,Vladica Babic,6-4 7-6(3),,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R32,1068,586,1,,4,Vladica Babic,Raluca Elena Platon,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R16,1039,755,0,,,Milana Spremo,Vladica Babic,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,1039,428,1,,2,Vladica Babic,Natalija Stevanovic,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R32,1039,706,0,,7,Ema Mikulcic,Vladica Babic,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R32,1036,310,0,,1,Viktorija Rajicic,Vladica Babic,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,933,699,0,,,Tereza Malikova,Vladica Babic,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,933,,1,,WC,Vladica Babic,Antonela Susak,6-4 6-0,,,,,,,,,,,,,,
19-Apr-2013,Fed Cup G2 RRB: MNE vs LTU,3,Clay,RR,948,,1,,,Vladica Babic,Joana Eidukonyte,6-0 6-4,,,,,,,,,,,,,,
18-Apr-2013,Fed Cup G2 RRB: MNE vs RSA,3,Clay,RR,948,1097,0,,,Natalie Grandin,Vladica Babic,6-1 3-6 6-0,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R16,933,549,0,Q,,Agnes Bukta,Vladica Babic,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,933,845,1,Q,Q,Vladica Babic,Martina Spigarelli,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,920,782,0,Q,Q,Xenia Knoll,Vladica Babic,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,922,801,0,LL,WC,Tjasa Srimpf,Vladica Babic,5-7 6-1 6-3,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,933,876,0,,,Agnes Bukta,Vladica Babic,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R32,1039,598,0,Q,6,Barbara Luz,Vladica Babic,7-6(3) 7-5,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,1039,565,0,Q,3,Vivien Juhaszova,Vladica Babic,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,,399,0,Q,1,Jovana Jaksic,Vladica Babic,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,,,1,Q,Q,Vladica Babic,Andrea Popovic,6-1 2-0 RET,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,SF,,778,0,Q,,Bernarda Pera,Vladica Babic,7-6(3) 7-6(1),,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,QF,,415,1,Q,3,Vladica Babic,Jovana Jaksic,6-3 3-6 4-1 RET,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R16,,579,1,Q,5,Vladica Babic,Raluca Elena Platon,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,,,1,Q,WC,Vladica Babic,Aleksandra Reljic,6-0 6-0,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup G2 PO: MNE vs GEO,3,Clay,RR,,267,0,,,Sofia Shapatava,Vladica Babic,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G2 RRA: RSA vs MNE,3,Clay,RR,,,0,,,Ilze Hattingh,Vladica Babic,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G2 RRA: DEN vs MNE,3,Clay,RR,,,0,,,Mai Grage,Vladica Babic,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G2 RRA: FIN vs MNE,3,Clay,RR,,,1,,,Vladica Babic,Ella Leivo,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R16,,827,0,Q,,Silvia Garcia Jimenez,Vladica Babic,6-1 6-0,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R32,,585,1,Q,,Vladica Babic,Amanda Carreras,6-3 6-4,,,,,,,,,,,,,,
