Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Dec-2023,W15 Monastir,3,Hard,R16,534,1123,1,2,Q,Nina Radovanovic,Alyssa Reguer,6-1 6-2,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,R32,534,1364,1,2,Q,Nina Radovanovic,Sofia Avataneo,6-2 6-3,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,532,394,0,,,Alina Charaeva,Nina Radovanovic,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q2,519,642,0,5,16,Elena Milovanovic,Nina Radovanovic,1-6 6-3 7-6(1),,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q2,538,385,0,9,2,Emily Appleton,Nina Radovanovic,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q1,538,1345,1,9,,Nina Radovanovic,Alice Battesti,5-0 RET,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,R32,538,213,0,Q,,Katarzyna Kawa,Nina Radovanovic,6-2 7-5,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,Q2,538,723,1,5,10,Nina Radovanovic,Marie Villet,6-2 4-6 7-5,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R32,522,322,0,,4,Anastasia Kulikova,Nina Radovanovic,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R16,519,793,0,5,15,Selina Dal,Nina Radovanovic,4-6 7-5 10-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,519,,1,5,WC,Nina Radovanovic,Liv Boulard,4-6 6-0 10-8,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,Q1,516,869,0,10,,Gyeong Seo Lee,Nina Radovanovic,1-6 6-2 10-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q2,518,548,0,5,9,Amandine Hesse,Nina Radovanovic,6-2 7-5,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q1,518,778,1,5,,Nina Radovanovic,Chiara Girelli,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,QF,516,1263,0,1,Q,Veronika Podrez,Nina Radovanovic,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R16,516,954,1,1,,Nina Radovanovic,Enola Chiesa,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,516,975,1,1,,Nina Radovanovic,Anna Ozerova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q2,510,342,0,12,2,Sofya Lansere,Nina Radovanovic,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,510,,1,12,WC,Nina Radovanovic,Gwendolyn Fedel,6-1 6-7(8) 6-4,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q2,500,606,0,4,15,Anouk Koevermans,Nina Radovanovic,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,500,,1,4,WC,Nina Radovanovic,Marika Mueller,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q1,494,580,0,4,,Fiona Ganz,Nina Radovanovic,7-6(7) 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,Q1,494,824,0,1,,Jantje Tilbuerger,Nina Radovanovic,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,496,207,0,Q,4,Timea Babos,Nina Radovanovic,4-6 6-0 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q2,496,390,1,11,1,Nina Radovanovic,Diana Marcinkevica,6-4 0-6 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q1,496,766,1,11,,Nina Radovanovic,Quinn Gleason,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q2,569,136,0,WC,19,Viktoria Hruncakova,Nina Radovanovic,7-5 7-6(1),0.78,3.7%,9.8%,81.7%,64.2%,20.0%,62.5% (5/8),45.3%,34.2%,6.3%,29.2%,85.7%,22.2% (2/9),
29-May-2023,Roland Garros,5,Clay,Q1,569,488,1,WC,WC,Nina Radovanovic,Lois Boisson,1-6 6-2 7-5,0.92,5.9%,5.9%,61.8%,55.6%,41.0%,66.7% (12/18),48.1%,46.0%,2.3%,34.5%,69.0%,50.0% (7/14),
24-Apr-2023,W40+H Calvi,3,Hard,R32,595,208,0,WC,7,Harmony Tan,Nina Radovanovic,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,F,599,527,1,3,2,Nina Radovanovic,Jenna Defalco,7-5 7-5,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,SF,599,360,1,3,1,Nina Radovanovic,Ivonne Cavalle Reimers,6-4 3-3 RET,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,QF,599,1322,1,3,Q,Nina Radovanovic,Maelle Leclercq,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,599,980,1,3,,Nina Radovanovic,Melisa Ercan,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,599,835,1,3,,Nina Radovanovic,Julita Saner,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,QF,592,,0,3,Q,Jiaqi Wang,Nina Radovanovic,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R16,592,988,1,3,,Nina Radovanovic,Astrid Cirotte,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,592,1082,1,3,,Nina Radovanovic,Naima Karamoko,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,SF,636,879,0,,,Martina Spigarelli,Nina Radovanovic,7-6(2) 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,QF,636,644,1,,8,Nina Radovanovic,Dasha Ivanova,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R16,636,829,1,,,Nina Radovanovic,Anastasia Abbagnato,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R32,636,762,1,,,Nina Radovanovic,Jennifer Luikham,7-5 6-0,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,F,681,,1,6,WC,Nina Radovanovic,Kylie Mckenzie,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,SF,681,,1,6,Q,Nina Radovanovic,Alisa Baranovska,6-1 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,QF,681,589,1,6,3,Nina Radovanovic,Aurora Zantedeschi,6-2 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R16,681,1172,1,6,Q,Nina Radovanovic,Marente Sijbesma,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,681,849,1,6,,Nina Radovanovic,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,QF,671,393,0,WC,Q,Sijia Wei,Nina Radovanovic,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R16,671,386,1,WC,Q,Nina Radovanovic,Olga Helmi,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,671,307,1,WC,,Nina Radovanovic,Justina Mikulskyte,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,SF,781,576,0,7,3,Angelica Raggi,Nina Radovanovic,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,QF,781,529,1,7,2,Nina Radovanovic,Chantal Sauvant,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R16,781,,1,7,,Nina Radovanovic,Nina Vargova,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R32,781,935,1,7,,Nina Radovanovic,Tiantsoa Sarah Rakotomanga Rajaonah,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,F,740,924,1,,,Nina Radovanovic,Chiraz Bechri,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,SF,740,959,1,,,Nina Radovanovic,Miho Kuramochi,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,QF,740,913,1,,,Nina Radovanovic,Lara Schmidt,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R16,740,,1,,Q,Nina Radovanovic,Kayo Nishimura,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R32,740,548,1,,2,Nina Radovanovic,Sebastianna Scilipoti,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R32,739,466,0,,2,Cristiana Ferrando,Nina Radovanovic,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,658,1030,0,9,,Zdena Safarova,Nina Radovanovic,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q1,658,,1,9,,Nina Radovanovic,Nikol Mishieva,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R16,642,645,0,6,Q,Zongyu Li,Nina Radovanovic,2-6 6-1 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,642,,1,6,WC,Nina Radovanovic,Nina Danisova,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,659,282,0,,7,Mona Barthel,Nina Radovanovic,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R16,660,222,0,WC,1,Lesley Pattinama Kerkhove,Nina Radovanovic,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,660,,1,WC,Q,Nina Radovanovic,Alice Battesti,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R16,709,513,0,WC,Q,Margaux Rouvroy,Nina Radovanovic,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,709,578,1,WC,Q,Nina Radovanovic,Tamara Curovic,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R32,707,468,0,,2,Merel Hoedt,Nina Radovanovic,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R16,729,,0,2,Q,Luisina Giovannini,Nina Radovanovic,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R32,729,,1,2,Q,Nina Radovanovic,Rachele Elisa Zingale,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,712,,0,2,Q,Elise Renard,Nina Radovanovic,2-6 7-6(8) 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R16,708,1047,0,4,,Maria Vittoria Viviani,Nina Radovanovic,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,708,,1,4,,Nina Radovanovic,Vineetha Mummadi,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,F,755,1418,0,2,WC,Jenny Lim,Nina Radovanovic,6-1 7-6(8),,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,SF,755,1385,1,2,,Nina Radovanovic,Theo Gravouil,7-6(6) 7-6(4),,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,QF,755,,1,2,WC,Nina Radovanovic,Elise Renard,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R16,755,1096,1,2,,Nina Radovanovic,Valentina Gaggini,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R32,755,1449,1,2,Q,Nina Radovanovic,Caroline Vernet,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q1,767,481,0,,5,Merel Hoedt,Nina Radovanovic,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,777,282,0,Q,3,Katharina Hobgarski,Nina Radovanovic,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q2,777,1012,1,12,,Nina Radovanovic,Simona Ogescu,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,777,,1,12,WC,Nina Radovanovic,Laura Isabel Putz,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R16,767,,0,6,,Mia Ristic,Nina Radovanovic,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,767,,1,6,WC,Nina Radovanovic,Katarina Jelusic,6-0 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R16,,,0,6,,Bianca Behulova,Nina Radovanovic,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,,,1,6,WC,Nina Radovanovic,Petja Drame,6-0 3-6 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R32,787,745,0,,,Manon Leonard,Nina Radovanovic,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,QF,803,758,0,,8,Yasmine Mansouri,Nina Radovanovic,7-6(11) 5-7 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R16,803,625,1,,3,Nina Radovanovic,Victoria Muntean,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R32,803,1135,1,,Q,Nina Radovanovic,Alessandra Simone,6-1 2-0 RET,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R16,,912,0,,,Meiling Wang,Nina Radovanovic,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,,,1,,6,Nina Radovanovic,Diletta Cherubini,6-0 4-0 RET,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R16,820,725,0,,4,Julie Belgraver,Nina Radovanovic,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,820,,1,,Q,Nina Radovanovic,Anri Nagata,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2022,Lyon,3,Hard,Q1,830,138,0,WC,5,Lesley Pattinama Kerkhove,Nina Radovanovic,7-5 7-5,0.93,6.7%,8.0%,61.3%,50.0%,34.5%,42.9% (6/14),48.0%,51.9%,1.3%,34.9%,73.5%,60.0% (6/10),1:35
21-Feb-2022,W25 Macon,3,Hard,R32,809,122,0,WC,1,Vitalia Diatchenko,Nina Radovanovic,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R16,833,508,0,,1,Haruna Arakawa,Nina Radovanovic,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R32,833,1183,1,,,Nina Radovanovic,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,SF,833,615,0,,5,Chi Chi Scholl,Nina Radovanovic,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,QF,833,735,1,,8,Nina Radovanovic,Ines Ibbou,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R16,833,972,1,,,Nina Radovanovic,Marie Villet,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R32,833,514,1,,3,Nina Radovanovic,Valentina Ryser,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q3,830,823,0,,,Hong Yi Cody Wong,Nina Radovanovic,7-6(2) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q2,830,619,1,,11,Nina Radovanovic,Lucie Nguyen Tan,6-2 7-6(5),,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q1,830,848,1,,,Nina Radovanovic,Polina Bakhmutkina,6-2 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,F,977,688,0,Q,7,Angelica Raggi,Nina Radovanovic,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,SF,977,544,1,Q,2,Nina Radovanovic,Ye Xin Ma,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,QF,977,671,1,Q,8,Nina Radovanovic,Eliessa Vanlangendonck,7-6(4) 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,977,560,1,Q,3,Nina Radovanovic,Jenny Duerst,7-5 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,977,797,1,Q,WC,Nina Radovanovic,Silvia Ambrosio,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q3,977,1500,1,1,12,Nina Radovanovic,Mathilde Lollia,6-0 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q2,977,,1,1,,Nina Radovanovic,Alexandra Melnikova,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,SF,1050,398,0,Q,1,Ylona Georgiana Ghioroaie,Nina Radovanovic,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,QF,1050,,1,Q,WC,Nina Radovanovic,Bianca Behulova,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R16,1050,,1,Q,7,Nina Radovanovic,Anchisa Chanta,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,1050,1143,1,Q,Q,Nina Radovanovic,Eliz Maloney,7-6(5) 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q3,1050,1313,1,5,12,Nina Radovanovic,Astrid Cirotte,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q2,1050,,1,5,,Nina Radovanovic,Giulia Sartori,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,SF,1058,996,0,,,Sonay Kartal,Nina Radovanovic,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,QF,1058,694,1,,4,Nina Radovanovic,Eliessa Vanlangendonck,7-5 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R16,1058,,1,,,Nina Radovanovic,Bianca Behulova,6-3 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,1058,1347,1,,Q,Nina Radovanovic,Natsuho Arakawa,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q3,1053,393,0,,6,Monika Kilnarova,Nina Radovanovic,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,1053,445,1,,10,Nina Radovanovic,Emeline Dartron,2-6 7-5 10-7,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,1053,489,1,,,Nina Radovanovic,Jessica Failla,7-5 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,1030,1303,0,,Q,Anouk Koevermans,Nina Radovanovic,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,1025,789,0,,7,Lucie Nguyen Tan,Nina Radovanovic,7-6(4) 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,1116,725,0,,6,Gaelle Desperrier,Nina Radovanovic,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,QF,1112,1172,0,Q,Q,Astrid Wanja Brune Olsen,Nina Radovanovic,7-6(3) 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R16,1112,765,1,Q,6,Nina Radovanovic,Julie Belgraver,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,1112,,1,Q,WC,Nina Radovanovic,Luisina Giovannini,6-3 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q3,1112,,1,3,,Nina Radovanovic,Juliette Mazzoni,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q2,1112,,1,3,,Nina Radovanovic,Maria Jose Zehnder,6-3 3-6 10-6,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,1112,,1,3,,Nina Radovanovic,Annemarie Lazar,7-5 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,1114,584,0,,3,Aneta Laboutkova,Nina Radovanovic,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q3,1133,,1,2,,Nina Radovanovic,Madelief Hageman,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q2,1125,,0,12,,Noka Juric,Nina Radovanovic,4-6 7-5 13-11,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1125,,1,12,,Nina Radovanovic,Elizabeth Danailova,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,1125,992,0,,3,Ekaterina Vishnevskaya,Nina Radovanovic,6-0 4-6 10-7,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R16,1231,690,0,Q,8,Mell Elizabeth Reasco Gonzalez,Nina Radovanovic,6-3 1-6 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,1231,,1,Q,WC,Nina Radovanovic,Lynda Benkaddour,6-0 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q3,1231,1166,1,7,4,Nina Radovanovic,Emma Lene,6-2 1-6 10-6,,,,,,,,,,,,,,
