Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,QF,454,371,0,,,Nikola Bartunkova,Nadine Keller,6-0 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,454,190,1,,2,Nadine Keller,Marie Benoit,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,454,598,1,,Q,Nadine Keller,Aurora Zantedeschi,2-6 6-3 7-6(0),,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R16,476,219,0,WC,,Celine Naef,Nadine Keller,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R32,476,209,1,WC,14,Nadine Keller,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,476,782,1,WC,LL,Nadine Keller,Marine Szostak,6-3 7-6(7),,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,477,312,0,,3,Mirra Andreeva,Nadine Keller,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,477,256,0,Q,,Cagla Buyukakcay,Nadine Keller,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,477,382,1,11,2,Nadine Keller,Luisa Meyer Auf Der Heide,6-0 1-6 10-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,477,1224,1,11,,Nadine Keller,Alyssa Reguer,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R16,563,473,0,Q,LL,Ikumi Yamazaki,Nadine Keller,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,563,1045,1,Q,Q,Nadine Keller,Akiko Omae,6-0 6-4,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q2,563,473,1,11,3,Nadine Keller,Ikumi Yamazaki,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,563,,1,11,WC,Nadine Keller,Pragathi Narayan Prasad,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,SF,564,289,0,Q,6,Misaki Matsuda,Nadine Keller,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,QF,564,499,1,Q,Q,Nadine Keller,Jacqueline Cabaj Awad,4-6 6-0 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R16,564,291,1,Q,7,Nadine Keller,Ekaterina Reyngold,6-1 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R32,564,403,1,Q,,Nadine Keller,Daria Kudashova,7-6(7) 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q2,564,475,1,9,3,Nadine Keller,Ikumi Yamazaki,6-1 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q1,564,,1,9,WC,Nadine Keller,Prathiba Narayan Prasad,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R16,562,940,0,5,SE,Miho Kuramochi,Nadine Keller,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R32,562,1228,1,5,Q,Nadine Keller,Shuyue Ma,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R16,579,924,0,3,,Chiraz Bechri,Nadine Keller,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R32,579,961,1,3,,Nadine Keller,Jade Bornay,7-6(4) 6-1,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,SF,567,466,0,6,2,Cristiana Ferrando,Nadine Keller,6-3 5-7 6-2,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,QF,567,590,1,6,,Nadine Keller,Tess Sugnaux,3-1 RET,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R16,567,688,1,6,,Nadine Keller,Anouck Vrancken Peeters,6-1 7-6(5),,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R32,567,732,1,6,,Nadine Keller,Tilwith Di Girolami,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,562,370,0,,,Zhuoxuan Bai,Nadine Keller,7-5 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,579,818,0,4,,Natsumi Kawaguchi,Nadine Keller,5-7 6-3 10-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,SF,577,567,0,3,2,Karola Patricia Bejenaru,Nadine Keller,7-5 7-6(5),,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,QF,577,645,1,3,Q,Nadine Keller,Zongyu Li,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R16,577,944,1,3,,Nadine Keller,Dejana Radanovic,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,577,,1,3,Q,Nadine Keller,Camille Moga,7-5 6-0,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R16,629,493,0,Q,Q,Pei Chi Lee,Nadine Keller,6-3 4-6 7-5,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R32,629,259,1,Q,6,Nadine Keller,Noma Noha Akugue,5-7 6-4 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q2,629,,1,6,15,Nadine Keller,Mao Mushika,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q1,629,,1,6,,Nadine Keller,Liam Oved,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,631,216,0,Q,1,Raluka Serban,Nadine Keller,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,Q2,631,,1,4,13,Nadine Keller,Diana Nekhorosheva,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,Q1,631,,1,4,WC,Nadine Keller,Georgia Elizabeth Okropiridze,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,SF,633,798,0,1,8,Hanne Vandewinkel,Nadine Keller,2-6 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,QF,633,731,1,1,6,Nadine Keller,Flavie Brugnone,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R16,633,,1,1,WC,Nadine Keller,Tijana Sretenovic,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,633,,1,1,,Nadine Keller,Emma Tothova,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R16,629,1444,0,1,,Chia Yi Tsao,Nadine Keller,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R32,629,,1,1,Q,Nadine Keller,Paula Cembranos,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,694,,0,7,Q,Eleni Kordolaimi,Nadine Keller,6-7(3) 6-4 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,F,699,593,1,6,3,Nadine Keller,Yasmine Mansouri,6-2 7-6(7),,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,SF,699,625,1,6,5,Nadine Keller,Zongyu Li,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,QF,699,,1,6,WC,Nadine Keller,Eleni Kordolaimi,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R16,699,,1,6,Q,Nadine Keller,Yanni Liu,7-6(5) 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R32,699,,1,6,,Nadine Keller,Samira De Stefano,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R32,671,95,0,WC,1,Arantxa Rus,Nadine Keller,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,671,638,0,WC,16,Bojana Klincov,Nadine Keller,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,,356,0,,2,Jenny Duerst,Nadine Keller,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,676,904,0,,,Lucija Ciric Bagaric,Nadine Keller,7-6(9) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,676,1341,1,,,Nadine Keller,Krystyna Pochtovyk,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,QF,712,760,0,4,7,Chantal Sauvant,Nadine Keller,6-0 7-5,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R16,712,986,1,4,,Nadine Keller,Louise Brunskog,3-1 RET,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,712,,1,4,Q,Nadine Keller,Sara Akid,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,F,682,874,0,2,5,Chantal Sauvant,Nadine Keller,7-6(2) 6-4,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,SF,682,,1,2,WC,Nadine Keller,Yasmine Kabbaj,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,QF,682,1301,1,2,,Nadine Keller,Aya El Aouni,6-3 1-6 6-4,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R16,682,,1,2,Q,Nadine Keller,Sara Akid,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,682,1545,1,2,Q,Nadine Keller,Eleanor Baglow,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,672,950,0,4,,Jana Bojovic,Nadine Keller,6-2 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,QF,672,1249,0,4,,Enola Chiesa,Nadine Keller,6-4 4-6 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R16,672,921,1,4,,Nadine Keller,Timea Jaruskova,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,672,,1,4,,Nadine Keller,Ayline Esina Samardzic,6-0 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,SF,717,521,0,3,1,Martina Capurro Taborda,Nadine Keller,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,QF,717,1316,1,3,,Nadine Keller,Julia Konishi Camargo Silva,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R16,717,1328,1,3,,Nadine Keller,Marie Mettraux,6-0 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R32,717,,1,3,WC,Nadine Keller,Helena Ramos Rocha E Silva,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,SF,751,545,0,4,2,Martina Capurro Taborda,Nadine Keller,7-6(5) 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,QF,751,1284,1,4,,Nadine Keller,Susan Doldan,6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R16,751,1221,1,4,,Nadine Keller,Marie Mettraux,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R32,751,1262,1,4,,Nadine Keller,Ana Candiotto,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,F,751,545,0,6,2,Martina Capurro Taborda,Nadine Keller,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,SF,751,,1,6,3,Nadine Keller,Noelia Zeballos Melgar,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,QF,751,425,1,6,1,Nadine Keller,Thaisa Grana Pedretti,7-5 1-6 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R16,751,1499,1,6,Q,Nadine Keller,Chiara Girelli,7-6(5) 2-3 RET,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,751,966,1,6,,Nadine Keller,Fernanda Labrana,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,749,281,0,,7,Justina Mikulskyte,Nadine Keller,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,796,615,0,,6,Verena Meliss,Nadine Keller,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,SF,798,584,0,,2,Julia Terziyska,Nadine Keller,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,QF,798,752,1,,,Nadine Keller,Yasmine Mansouri,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R16,798,943,1,,Q,Nadine Keller,Anouk Koevermans,7-6(3) 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,798,1317,1,,,Nadine Keller,Denislava Glushkova,6-0 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R16,800,,0,,,Clervie Ngounoue,Nadine Keller,7-6(7) 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,800,756,1,,7,Nadine Keller,Ana Lantigua De La Nuez,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,801,495,0,,1,Haruna Arakawa,Nadine Keller,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R16,801,,0,,Q,Zinovia Vaneva,Nadine Keller,4-6 6-1 10-7,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,801,704,1,,7,Nadine Keller,Stephanie Judith Visscher,1-6 6-3 10-6,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R16,801,1116,0,8,Q,Ilinca Dalina Amariei,Nadine Keller,6-4 2-6 10-5,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,801,1035,1,8,,Nadine Keller,Yana Mogilnitskaya,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R16,802,624,0,,8,Yeon Woo Ku,Nadine Keller,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,802,1127,1,,WC,Nadine Keller,Sara Lanca,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,820,929,0,7,,Luksika Kumkhum,Nadine Keller,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,QF,818,737,0,6,3,Adithya Karunaratne,Nadine Keller,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R16,818,1092,1,6,,Nadine Keller,Anouk Koevermans,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,818,,1,6,Q,Nadine Keller,Selina Dal,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,SF,855,1259,0,7,,Luksika Kumkhum,Nadine Keller,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,QF,855,772,1,7,2,Nadine Keller,Chiara Catini,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R16,855,983,1,7,,Nadine Keller,Natsumi Kawaguchi,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,855,1092,1,7,,Nadine Keller,Sara Lanca,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,870,923,0,8,,Mihaela Djakovic,Nadine Keller,4-6 7-5 7-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R16,870,640,0,,5,Tess Sugnaux,Nadine Keller,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,870,1005,1,,,Nadine Keller,Sravya Shivani Chilakalapudi,7-6(5) 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,977,,0,11,,Ekaterina Bychkova,Nadine Keller,7-6(2) 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R16,974,404,0,WC,5,Joanne Zuger,Nadine Keller,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,974,525,1,WC,,Nadine Keller,Aurora Zantedeschi,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R32,1017,581,0,Q,3,Olga Helmi,Nadine Keller,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q3,1017,,1,2,11,Nadine Keller,Jimar Geraldine Gerald Gonzalez,6-0 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q2,1017,,1,2,,Nadine Keller,Smriti Bhasin,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R16,1014,751,0,,3,Eliessa Vanlangendonck,Nadine Keller,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,1014,1226,1,,LL,Nadine Keller,Humera Baharmus,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,1130,,1,Q,Q,Nadine Keller,Sandy Marti,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,1130,717,1,12,1,Nadine Keller,Arina Gabriela Vasilescu,7-6(6) 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q1,1130,,1,12,,Nadine Keller,Livia Airoldi,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,1187,,0,Q,Q,Nahia Berecoechea,Nadine Keller,6-3 1-6 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q3,1187,1225,1,9,6,Nadine Keller,Maria Fernanda Morales,6-0 3-6 10-4,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q2,1187,,1,9,,Nadine Keller,Mathilde Dury,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q1,1187,,1,9,,Nadine Keller,Rachel Zipfel,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,1312,726,0,Q,,Angelica Raggi,Nadine Keller,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q3,1312,,1,4,,Nadine Keller,Lynda Benkaddour,6-1 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q2,1312,,1,4,,Nadine Keller,Jiho Shin,6-0 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,SF,1311,804,0,LL,,Olga Helmi,Nadine Keller,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,QF,1311,868,1,LL,,Nadine Keller,Lauren Proctor,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R16,1311,672,1,LL,7,Nadine Keller,Himeno Sakatsume,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,1311,758,1,LL,,Nadine Keller,Eliessa Vanlangendonck,6-4 1-6 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q3,1311,,0,4,9,Jasmijn Gimbrere,Nadine Keller,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q2,1311,,1,4,,Nadine Keller,Rachel Zipfel,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q2,1341,952,0,,4,Akilah James,Nadine Keller,2-6 6-1 10-6,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q1,1341,,1,,,Nadine Keller,Anna Borovinskaya,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,1335,994,0,Q,LL,Ani Amiraghyan,Nadine Keller,6-2 7-6(4),,,,,,,,,,,,,,
