Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2012,Trieste 10K,3,Clay,QF,953,593,1,,7,Lara Michel,Jesika Maleckova,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R16,953,1090,1,,WC,Lara Michel,Sara Sussarello,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,953,649,1,,,Lara Michel,Giulia Sussarello,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,953,420,0,,3,Amandine Hesse,Lara Michel,7-6(2) 6-4,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,956,569,0,,6,Yvonne Neuwirth,Lara Michel,6-7(2) 7-6(10) 6-4,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,956,751,1,,,Lara Michel,Polina Leykina,6-0 6-0,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,QF,1116,402,0,Q,4,Milana Spremo,Lara Michel,6-4 2-6 6-4,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R16,1116,536,1,Q,7,Lara Michel,Isabel Rapisarda Calvo,6-2 6-1,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,1116,1148,1,Q,Q,Lara Michel,Ella Leivo,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,1141,191,0,WC,,Olga Savchuk,Lara Michel,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R16,,421,0,Q,1,Anais Laurendon,Lara Michel,6-3 7-6(3),,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,,,1,Q,Q,Lara Michel,Petra Rohanova,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,,519,0,WC,8,Eva Hrdinova,Lara Michel,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,,482,0,WC,5,Wing Yau Venise Chan,Lara Michel,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,WC,Lara Michel,Sandra Samir,6-3 5-7 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,,,0,Q,SE,Barbara Haas,Lara Michel,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,,929,1,Q,Q,Lara Michel,Bernice Van De Velde,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,,490,1,Q,4,Lara Michel,Indire Akiki,6-4 7-6(6),,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,516,,0,4,,Nina Munch Soegaard,Lara Michel,6-6 RET,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,F,515,,0,3,WC,Celine Cattaneo,Lara Michel,6-7(7) 6-4 7-6(6),,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,SF,515,699,1,3,8,Lara Michel,Amanda Mcdowell,6-3 6-4,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,QF,515,643,1,3,6,Lara Michel,Christine Kandler,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R16,515,879,1,3,,Lara Michel,Gira Schofield,6-4 6-0,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R32,515,1106,1,3,,Lara Michel,Alexandra Riley,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,F,578,509,1,7,6,Lara Michel,Anna Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,SF,578,370,1,7,2,Lara Michel,Tara Moore,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,QF,578,425,1,7,4,Lara Michel,Gioia Barbieri,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R16,578,933,1,7,WC,Lara Michel,Nicola George,6-3 6-0,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,578,,1,7,WC,Lara Michel,Abbi Melrose,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,QF,573,472,0,7,2,Michaela Honcova,Lara Michel,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R16,573,937,1,7,,Lara Michel,Alexandra Romanova,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,573,858,1,7,,Lara Michel,Karina Isayan,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,628,253,0,Q,,Eirini Georgatou,Lara Michel,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,628,492,1,Q,Q,Lara Michel,Sina Haas,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,686,63,0,Q,1,Carla Suarez Navarro,Lara Michel,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,717,140,0,Q,7,Stephanie Cohen Aloro,Lara Michel,7-6(6) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,QF,723,564,0,6,3,Viktoria Kamenskaya,Lara Michel,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R16,723,,1,6,Q,Lara Michel,Petra Vogel,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,723,918,1,6,,Lara Michel,Amanda Elliott,6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,F,948,550,0,,5,Anne Schaefer,Lara Michel,4-6 6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,SF,948,746,1,,,Lara Michel,Martina Gledacheva,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,QF,948,701,1,,7,Lara Michel,Alice Balducci,6-0 6-0,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R16,948,447,1,,2,Lara Michel,Lisa Sabino,6-2 7-6(3),,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,948,,1,,Q,Lara Michel,Maria Letizia Zavagli,6-0 6-2,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,SF,952,632,0,Q,,Verdiana Verardi,Lara Michel,3-6 6-1 6-1,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,QF,952,843,1,Q,WC,Lara Michel,Vanessa Henke,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R16,952,449,1,Q,5,Lara Michel,Lisa Sabino,7-5 6-3,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,952,,1,Q,Q,Lara Michel,Anna Agamennone,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R16,979,319,0,WC,4,Nicole Riner,Lara Michel,6-2 1-6 6-2,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,979,580,1,WC,,Lara Michel,Justyna Jegiolka,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,979,374,0,Q,,Patrycja Sanduska,Lara Michel,6-0 2-1 RET,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R16,992,695,0,,,Timea Babos,Lara Michel,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R32,992,481,1,,3,Lara Michel,Jocelyn Rae,6-4 7-6(4),,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,907,341,0,Q,1,Giulia Gatto Monticone,Lara Michel,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,QF,,290,0,WC,1,Sandra Martinovic,Lara Michel,7-6(7) 6-1,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R16,,727,1,WC,,Lara Michel,Nicole Rottmann,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,,632,1,WC,8,Lara Michel,Marcella Koek,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R16,1034,463,0,WC,3,Astrid Besser,Lara Michel,7-6(10) 7-5,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,1034,,1,WC,WC,Lara Michel,Michela Casanova,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,QF,,1001,0,Q,,Nicola Geuer,Lara Michel,7-6(5) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R16,,,1,Q,LL,Lara Michel,Lina Bennani,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R32,,548,1,Q,3,Lara Michel,Petra Pajalic,6-1 7-5,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R16,,500,0,Q,2,Katerina Vankova,Lara Michel,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,,1090,1,Q,,Lara Michel,Paula Alvarez Pino,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R32,,399,0,WC,2,Claudine Schaul,Lara Michel,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R32,,,0,Q,Q,Julie Gervais,Lara Michel,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,,331,0,WC,3,Lisa Sabino,Lara Michel,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R16,,,0,Q,Q,Federica Denti,Lara Michel,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,,614,1,Q,7,Lara Michel,Madlen Kadur,7-6(4) 3-6 6-0,,,,,,,,,,,,,,
