Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-1980,Dallas,3,Carpet,R16,,,0,7,,Bettina Bunge,Sue Barker,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,7,,Sue Barker,Stacy Margolin,6-3 3-6 7-6,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,QF,,,0,6,3,Billie Jean King,Sue Barker,6-4 7-5,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R16,,,1,6,,Sue Barker,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,1,6,,Sue Barker,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R16,,,0,6,10,Andrea Jaeger,Sue Barker,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,1,6,,Sue Barker,Mary Lou Piatek,6-3 6-0,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,6,,Sue Barker,Hana Strachonova,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R16,,,0,6,,Terry Holladay,Sue Barker,6-7 6-3 7-5,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,1,6,,Sue Barker,Caroline Stoll,6-3 6-0,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,QF,,,0,5,4,Virginia Wade,Sue Barker,6-3 6-0,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R16,,,1,5,,Sue Barker,Mima Jausovec,6-3 7-5,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,1,5,,Sue Barker,Joanne Russell,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,QF,,,0,5,,Andrea Jaeger,Sue Barker,6-1 6-3,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R16,,,1,5,,Sue Barker,Bettina Bunge,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,1,5,,Sue Barker,Pam Shriver,1-6 6-4 6-0,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,SF,,,0,6,8,Greer Stevens,Sue Barker,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,QF,,,1,6,,Sue Barker,Bettina Bunge,7-6 6-2,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R16,,,1,6,,Sue Barker,Marita Redondo,6-3 6-0,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,1,6,,Sue Barker,Betsy Nagelsen,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,SF,,,0,1,3,Hana Mandlikova,Sue Barker,6-3 7-6(8-6),,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,QF,,,1,1,,Sue Barker,Janet Newberry,6-1 6-2,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R16,,,1,1,,Sue Barker,Kym Ruddell,6-4 6-1,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,1,1,,Sue Barker,Cynthia Doerner,3-6 6-3 6-0,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,SF,,,0,1,4,Hana Mandlikova,Sue Barker,6-7 6-2 6-1,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,QF,,,1,1,,Sue Barker,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,,,1,1,,Sue Barker,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,1,1,,Sue Barker,Sue Saliba,6-4 6-0,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,F,,,1,5,Q,Sue Barker,Rosalyn Fairbank,6-0 7-5,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,SF,,,1,5,7,Sue Barker,Regina Marsikova,6-3 7-5,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,QF,,,1,5,4,Sue Barker,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R16,,,1,5,,Sue Barker,Chris Oneil,6-3 6-2,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,1,5,,Sue Barker,Sherry Acker,6-1 7-6,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,QF,,,0,6,4,Wendy Turnbull,Sue Barker,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R16,,,1,6,,Sue Barker,Anne Smith,6-3 6-4,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,1,6,,Sue Barker,Diane Desfor,6-3 7-6,,,,,,,,,,,,,,
2-Nov-1979,Wightman Cup,3,Clay,RR,,,0,,,Tracy Austin,Sue Barker,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1979,Wightman Cup,3,Clay,RR,,,0,,,Chris Evert,Sue Barker,7-5 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,0,,,Yvonne Vermaak,Sue Barker,6-0 5-7 6-2,,,,,,,,,,,,,,
10-Sep-1979,Pittsburgh,3,,F,,,1,,,Sue Barker,Renee Richards,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1979,Pittsburgh,3,,SF,,,1,,,Sue Barker,Jane Stratton,7-6 6-2,,,,,,,,,,,,,,
10-Sep-1979,Pittsburgh,3,,QF,,,1,,,Sue Barker,Mary Carillo,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,13,,Barbara Potter,Sue Barker,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,QF,,,0,8,1,Chris Evert,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R16,,,1,8,,Sue Barker,Betty Ann Grubb,6-1 6-0,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,1,8,Q,Sue Barker,Kate Latham,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R16,,,0,,1,Martina Navratilova,Sue Barker,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,1,,,Sue Barker,Pam Shriver,6-1 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,F,,,1,1,,Sue Barker,Sabina Simmonds,7-6 6-0,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,SF,,,1,1,8,Sue Barker,Kate Latham,6-1 6-4,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,QF,,,1,1,7,Sue Barker,Anne Hobbs,6-7 6-3 8-6,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R16,,,1,1,,Sue Barker,Pam Whytcross,4-6 7-6 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,1,1,,Sue Barker,Patricia Bostrom,6-1 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R64,,,1,1,,Sue Barker,Tanya Harford,W/O,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,12,,Ivanna Madruga,Sue Barker,6-3 4-6 8-6,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,0,9,,Bettina Bunge,Sue Barker,7-6 6-0,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,F,,,0,4,5,Evonne Goolagong,Sue Barker,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,SF,,,1,4,Q,Sue Barker,Tanya Harford,5-7 6-2 6-3,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,QF,,,1,4,,Sue Barker,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R16,,,1,4,,Sue Barker,Lea Antonoplis,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,1,4,Q,Sue Barker,Rayni Fox,7-5 7-5,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,F,,,1,,,Sue Barker,Anne Hobbs,7-5 4-6 6-0,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,SF,,,1,,,Sue Barker,Clare Harrison,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,QF,,,1,,,Sue Barker,Cynthia Doerner,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R16,,,1,,,Sue Barker,Annette Coe,6-3 6-0,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R32,,,1,,,Sue Barker,Fiona Moffitt,W/O,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,0,6,,Hana Mandlikova,Sue Barker,7-6 2-6 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,6,,Sue Barker,Heidi Eisterlehner,6-2 7-6,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R16,,,0,5,,Sylvia Hanika,Sue Barker,4-6 6-3 6-4,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,1,5,,Sue Barker,Ilana Kloss,6-3 6-1,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG QF: TCH vs GBR,3,Clay,RR,,,0,,,Hana Mandlikova,Sue Barker,3-6 8-6 6-4,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: NZL vs GBR,3,Clay,RR,,,1,,,Sue Barker,Chris Newton,6-0 6-0,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: BEL vs GBR,3,Clay,RR,,,1,,,Sue Barker,Monique Van Haver,6-3 11-9,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,F,,,0,,1,Kerry Reid,Sue Barker,7-6 3-6 6-2,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,SF,,,1,,,Sue Barker,Maria Fernandez,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,QF,,,1,,,Sue Barker,Betsy Nagelsen,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R16,,,1,,,Sue Barker,Valerie Ziegenfuss,6-1 6-4,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,1,,,Sue Barker,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,BR,,,1,,,Sue Barker,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,SF,,,0,,,Martina Navratilova,Sue Barker,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,0,,,Chris Evert,Sue Barker,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,1,,,Sue Barker,Virginia Wade,5-7 7-5 6-2,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,1,,,Sue Barker,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,F,,,0,,2,Dianne Fromholtz,Sue Barker,6-2 7-6,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,SF,,,1,,5,Sue Barker,Virginia Wade,7-6 6-4,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,QF,,,1,,1,Sue Barker,Chris Evert,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R16,,,1,,8,Sue Barker,Marise Kruger,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,1,,,Sue Barker,Terry Holladay,6-2 3-1 RET,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,BR,,,1,,,Sue Barker,Rosie Casals,6-3,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,SF,,,0,,6,Virginia Wade,Sue Barker,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,QF,,,1,,,Sue Barker,Kathy May,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R16,,,1,,2,Sue Barker,Dianne Fromholtz,7-5 6-4,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,1,,,Sue Barker,Stacy Margolin,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,QF,,,0,11,2,Chris Evert,Sue Barker,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R16,,,1,11,8,Sue Barker,Kathy May,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,1,11,,Sue Barker,Bettina Bunge,6-4 7-5,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,11,,Sue Barker,Yvonne Vermaak,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R16,,,0,,2,Dianne Fromholtz,Sue Barker,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,1,,,Sue Barker,Barbara Potter,3-6 7-5 7-6,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,0,,4,Greer Stevens,Sue Barker,7-5 6-4,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R16,,,0,8,,Betty Stove,Sue Barker,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,1,8,,Sue Barker,Bettina Bunge,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,QF,,,0,,2,Tracy Austin,Sue Barker,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R16,,,1,,8,Sue Barker,Virginia Ruzici,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,1,,,Sue Barker,Kate Latham,6-3 6-1,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,QF,,,0,,5,Dianne Fromholtz,Sue Barker,6-4 6-4,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R16,,,1,,3,Sue Barker,Tracy Austin,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,1,,,Sue Barker,Mareen Louie Harper,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,0,,,Kate Latham,Sue Barker,6-4 6-4,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,QF,,,0,1,,Dianne Evers,Sue Barker,6-2 7-6,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R16,,,1,1,,Sue Barker,Michele Gurdal,6-2 7-5,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,1,1,Q,Sue Barker,Karen Gulley,6-0 6-2,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: GBR vs ESP,3,,RR,,,1,,,Sue Barker,Monica Alvarez,6-0 10-8,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: GBR vs FRG,3,,RR,,,0,,,Sylvia Hanika,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
21-Nov-1978,Brisbane,3,,F,,,1,,,Sue Barker,Chris Oneil,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1978,Brisbane,3,,SF,,,1,,,Sue Barker,Patricia Coleman,6-0 6-2,,,,,,,,,,,,,,
21-Nov-1978,Brisbane,3,,QF,,,1,,,Sue Barker,Debbie Freeman,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1978,Wightman Cup,3,Carpet,RR,,,0,,,Chris Evert,Sue Barker,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1978,Wightman Cup,3,Carpet,RR,,,1,,,Sue Barker,Tracy Austin,6-3 3-6 6-0,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,0,,,Mariana Simionescu,Sue Barker,4-6 7-6 1-0 RET,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,0,,,Kerry Reid,Sue Barker,6-4 6-7 7-6,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,,,Sue Barker,Lesley Hunt,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,0,,8,Regina Marsikova,Sue Barker,6-3 2-6 6-4,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,0,,7,Virginia Ruzici,Sue Barker,6-3 7-6,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,R16,,,0,,,Virginia Ruzici,Sue Barker,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,0,14,5,Billie Jean King,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,14,,Sue Barker,Pam Shriver,2-6 8-6 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,14,,Sue Barker,Tanya Harford,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,14,,Sue Barker,Ann Kiyomura Hayashi,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,0,,,Stephanie Tolleson,Sue Barker,7-6 6-4,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,0,,2,Evonne Goolagong,Sue Barker,6-3 7-6,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R16,,,0,6,,Brigette Cuypers,Sue Barker,6-0 6-4,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,1,6,,Sue Barker,Virginia Ruzici,6-1 7-5,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,0,6,,Caroline Stoll,Sue Barker,5-3 RET,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,QF,,,0,6,3,Betty Stove,Sue Barker,7-6 2-6 7-5,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,1,6,,Sue Barker,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,6,,Sue Barker,Bunny Bruning,7-6 6-3,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,QF,,,0,4,5,Rosie Casals,Sue Barker,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R16,,,1,4,,Sue Barker,Zenda Liess,6-0 7-5,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,1,4,,Sue Barker,Patricia Bostrom,6-1 7-5,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,QF,,,0,3,6,Betty Stove,Sue Barker,7-6 7-5,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R16,,,1,3,,Sue Barker,Kathy May,W/O,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,1,3,,Sue Barker,Virginia Ruzici,7-6 6-2,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,SF,,,0,2,5,Helen Gourlay,Sue Barker,7-5 6-4,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,QF,,,1,2,8,Sue Barker,Rayni Fox,6-3 6-0,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R16,,,1,2,,Sue Barker,Nerida Gregory,7-5 6-3,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R32,,,1,2,,Sue Barker,Cathy Drury,6-3 6-2,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,F,,,0,2,1,Evonne Goolagong,Sue Barker,6-2 6-3,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,SF,,,1,2,4,Sue Barker,Regina Marsikova,6-0 6-0,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,QF,,,1,2,5,Sue Barker,Mona Guerrant,6-4 7-6(6),,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R16,,,1,2,,Sue Barker,Rayni Fox,6-4 6-1,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R32,,,1,2,,Sue Barker,Lesley Turner,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,SF,,,0,1,5,Wendy Turnbull,Sue Barker,7-5 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,QF,,,1,1,Q,Sue Barker,Pam Whytcross,6-0 7-6,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R16,,,1,1,,Sue Barker,Renata Tomanova,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,1,1,,Sue Barker,Mary Sawyer,7-6 6-4,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,0,,,Terry Holladay,Sue Barker,6-3 RET,,,,,,,,,,,,,,
9-Nov-1977,Wightman Cup,3,Carpet,RR,,,0,,,Chris Evert,Sue Barker,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1977,Wightman Cup,3,Carpet,RR,,,0,,,Billie Jean King,Sue Barker,6-1 6-4,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,BR,,,0,3,,Wendy Turnbull,Sue Barker,W/O,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,SF,,,0,3,2,Virginia Wade,Sue Barker,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,QF,,,1,3,,Sue Barker,Julie Anthony,6-3 7-6,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,R16,,,1,3,,Sue Barker,Naoko Sato,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,0,4,,Tracy Austin,Sue Barker,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,4,,Sue Barker,Iris Riedel Kuhn,6-4 4-6 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,4,,Sue Barker,Katja Ebbinghaus,6-4 5-7 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,SF,,,0,4,7,Betty Stove,Sue Barker,6-4 2-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Jun-1977,Wimbledon,5,Grass,QF,,,1,4,8,Sue Barker,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,,,1,4,,Sue Barker,Lea Antonoplis,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,1,4,,Sue Barker,Ann Kiyomura Hayashi,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,4,,Sue Barker,Helga Masthoff,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG QF: GBR vs SWE,3,Grass,RR,,,1,,,Sue Barker,Mimi Wikstedt,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: GBR vs DEN,3,Grass,RR,,,1,,,Sue Barker,Dorte Ekner,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R2: GBR vs KOR,3,Grass,RR,,,1,,,Sue Barker,Kyeong Mi Choi,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG SF: GBR vs AUS,3,Grass,RR,,,0,,,Dianne Fromholtz,Sue Barker,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1977,Tucson,3,Hard,BR,,,0,,,Virginia Wade,Sue Barker,W/O,,,,,,,,,,,,,,
12-Apr-1977,Tucson,3,Hard,SF,,,0,,2,Martina Navratilova,Sue Barker,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,F,,,0,3,1,Chris Evert,Sue Barker,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,1,3,,Sue Barker,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,1,3,,Sue Barker,Kristien Shaw,6-1 7-6(1),,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,1,3,2,Sue Barker,Martina Navratilova,7-5 6-4,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,BR,,,0,3,5,Rosie Casals,Sue Barker,8-3,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,SF,,,0,3,1,Chris Evert,Sue Barker,6-2 7-5,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,QF,,,1,3,,Sue Barker,Kerry Reid,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,1,3,,Sue Barker,Virginia Ruzici,W/O,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,3,,Sue Barker,Stephanie Tolleson,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,F,,,1,2,,Sue Barker,Terry Holladay,6-1 7-6,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,SF,,,1,2,3,Sue Barker,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,QF,,,1,2,6,Sue Barker,Betty Stove,6-1 2-6 6-4,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R16,,,1,2,,Sue Barker,Linky Boshoff,5-7 6-0 6-3,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,1,2,,Sue Barker,Lele Forood,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,F,,,1,2,3,Sue Barker,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,SF,,,1,2,4,Sue Barker,Rosie Casals,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,QF,,,1,2,,Sue Barker,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R16,,,1,2,,Sue Barker,Kathy May,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,1,2,,Sue Barker,Linky Boshoff,6-1 6-4,,,,,,,,,,,,,,
