Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Nov-2020,W15 Heraklion,3,Clay,Q1,1320,,1,,,Kristyna Hrabalova,Nefeli Zafeiri,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,1318,,0,,,Sabine Rutlauka,Kristyna Hrabalova,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,1318,,1,,,Kristyna Hrabalova,Lola Marandel,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,1317,982,0,,6,Ziva Falkner,Kristyna Hrabalova,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,1317,,1,,,Kristyna Hrabalova,Danielle Daley,6-2 4-0 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,Q1,1273,,0,9,,Vilena Petrova,Kristyna Hrabalova,6-4 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q1,1273,1035,0,,,Kathleen Kanev,Kristyna Hrabalova,4-6 6-1 [10-5],,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,1271,543,0,Q,,Tamara Curovic,Kristyna Hrabalova,6-0 7-6(5),,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,Q2,1271,1189,1,9,,Kristyna Hrabalova,Vinciane Remy,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,Q2,1273,,0,,9,Ambre Feder,Kristyna Hrabalova,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,Q2,1273,,0,,9,Ambre Feder,Kristyna Hrabalova,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R32,1150,664,0,WC,,Nikola Tomanova,Kristyna Hrabalova,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q1,1146,,0,,,Nikola Novotna,Kristyna Hrabalova,6-1 3-6 [10-4],,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,1130,782,0,,,Pei Chi Lee,Kristyna Hrabalova,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,1130,,0,,,Ema Vasic,Kristyna Hrabalova,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R32,1115,,0,,WC,Ludmila Kareisova,Kristyna Hrabalova,6-7(3) 6-0 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,Q2,1115,,1,,16,Kristyna Hrabalova,Petra Sedlackova,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,Q1,1115,,1,,,Kristyna Hrabalova,Linda Sevcikova,6-3 7-6(2),,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,Q2,,,0,,9,Daria Kuczer,Kristyna Hrabalova,7-6(9) 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,Q1,,,1,,,Kristyna Hrabalova,Anastasia Vdovenco,7-6(4) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,,,0,,Q,Karolina Kubanova,Kristyna Hrabalova,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,Q2,,,1,,,Kristyna Hrabalova,Aleksandra Julia Jelen,6-3 2-6 [10-8],,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,Q1,,,1,,WC,Kristyna Hrabalova,Aleksandra Buczynska,7-5 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q1,,,0,,,Nika Radisic,Kristyna Hrabalova,2-6 6-0 [10-6],,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,0,LL,,Federica Arcidiacono,Kristyna Hrabalova,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q2,,,0,10,,Gabriela Duca,Kristyna Hrabalova,6-4 6-7(3) [10-5],,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,1,10,,Kristyna Hrabalova,Alessia Maria Meriseanu,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q2,,,0,16,,Satsuki Takamura,Kristyna Hrabalova,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q1,,,1,16,,Kristyna Hrabalova,Livia Lukacs,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,,613,0,,13,Anna Siskova,Kristyna Hrabalova,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,,145,0,LL,,Anhelina Kalinina,Kristyna Hrabalova,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q2,,712,0,,,Nefisa Berberovic,Kristyna Hrabalova,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q1,,877,1,,9,Kristyna Hrabalova,Lenka Stara,6-4 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R16,,,0,,,Gloria Ceschi,Kristyna Hrabalova,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,1,,,Kristyna Hrabalova,Heydi Doldan,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R16,,,0,,WC,Elvina Kalieva,Kristyna Hrabalova,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Kristyna Hrabalova,Heydi Doldan,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Anastasia Vdovenco,Kristyna Hrabalova,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R32,,697,0,,2,Merel Hoedt,Kristyna Hrabalova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,QF,,887,0,Q,,Federica Prati,Kristyna Hrabalova,7-6(2) 5-7 7-5,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R16,,,1,Q,,Kristyna Hrabalova,Francesca Delledera,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R32,,,1,Q,,Kristyna Hrabalova,Kelia Le Bihan,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R16,,686,0,WC,8,Diana Sumova,Kristyna Hrabalova,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,,,1,WC,WC,Kristyna Hrabalova,Katerina Koci,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q1,,460,0,,,Anastasia Detiuc,Kristyna Hrabalova,6-0 6-0,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,,,0,Q,,Joanna Zawadzka,Kristyna Hrabalova,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,,818,0,,,Bianka Bekefi,Kristyna Hrabalova,6-1 5-7 6-0,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,,654,0,Q,5,Tamara Curovic,Kristyna Hrabalova,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,,,1,Q,Q,Kristyna Hrabalova,Nataliya Pogribnyak,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,,590,0,Q,4,Nastja Kolar,Kristyna Hrabalova,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q2,,1068,0,,,Aneta Kladivova,Kristyna Hrabalova,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q1,,,1,,WC,Kristyna Hrabalova,Ludmila Kareisova,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R32,,428,0,Q,8,Anastasia Frolova,Kristyna Hrabalova,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,,641,0,WC,5,Petra Januskova,Kristyna Hrabalova,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,,1181,0,,Q,Sabina Machalova,Kristyna Hrabalova,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,1099,1000,0,Q,Q,Jana Jablonovska,Kristyna Hrabalova,7-6(5) 6-0,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,1097,769,0,,8,Piia Suomalainen,Kristyna Hrabalova,3-6 6-3 7-6(5),,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,1134,952,0,Q,,Nadiya Kolb,Kristyna Hrabalova,4-6 7-5 6-2,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,1133,375,0,Q,4,Gabriela Pantuckova,Kristyna Hrabalova,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,1133,,1,Q,Q,Kristyna Hrabalova,Celine Kern,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,1084,381,0,WC,1,Anna Morgina,Kristyna Hrabalova,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,1084,,1,WC,Q,Kristyna Hrabalova,Michelle Sammons,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R32,1001,601,0,,5,Diana Sumova,Kristyna Hrabalova,6-2 7-5,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,1017,398,0,Q,3,Martina Borecka,Kristyna Hrabalova,5-7 6-0 6-2,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,QF,1123,,0,,LL,Anastasiya Shoshyna,Kristyna Hrabalova,3-6 6-4 7-6(1),,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R16,1123,931,1,,7,Kristyna Hrabalova,India Maggen,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,1123,,1,,WC,Kristyna Hrabalova,Nerea Guerra Santana,6-1 2-6 6-1,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,QF,1126,,0,,WC,Anastasia Yakimova,Kristyna Hrabalova,7-6(3) 6-1,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R16,1126,1002,1,,,Kristyna Hrabalova,Estela Perez Somarriba,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,1126,,1,,,Kristyna Hrabalova,Andrea Beneroso Lacaba,7-5 6-1,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R16,1158,559,0,Q,4,Anna Zaja,Kristyna Hrabalova,2-6 6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,1158,705,1,Q,,Kristyna Hrabalova,Petra Rohanova,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,QF,1158,664,0,Q,,Anastasiya Komardina,Kristyna Hrabalova,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R16,1158,1158,1,Q,Q,Kristyna Hrabalova,Alexandra Valenstein,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R32,1158,768,1,Q,,Kristyna Hrabalova,Vivian Zlatanova,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,1112,348,0,Q,2,Martina Borecka,Kristyna Hrabalova,4-6 6-0 6-2,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,1209,693,0,WC,,Szabina Szlavikovics,Kristyna Hrabalova,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,1209,1043,0,Q,Q,Helene Scholsen,Kristyna Hrabalova,7-6(3) 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,QF,1206,302,0,,1,Myrtille Georges,Kristyna Hrabalova,6-0 6-1,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R16,1206,781,1,,8,Kristyna Hrabalova,Yulia Bryzgalova,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,1206,,1,,WC,Kristyna Hrabalova,Qian Nan Feng,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R32,1266,,0,,WC,Gabriela Horackova,Kristyna Hrabalova,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,1222,1008,0,Q,,Nina Holanova,Kristyna Hrabalova,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,1222,488,0,WC,3,Lenka Jurikova,Kristyna Hrabalova,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R32,1221,1114,0,,,Nina Holanova,Kristyna Hrabalova,3-6 6-0 6-3,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,1230,464,0,,2,Iva Mekovec,Kristyna Hrabalova,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R16,1265,533,0,WC,,Lenka Jurikova,Kristyna Hrabalova,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R32,1265,977,1,WC,Q,Kristyna Hrabalova,Paulina Czarnik,6-1 7-6(3),,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,1145,351,0,,2,Anna Morgina,Kristyna Hrabalova,3-6 6-3 6-0,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,1145,1145,1,,WC,Kristyna Hrabalova,Britt Geukens,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,1145,,0,,Q,Cristina Ene,Kristyna Hrabalova,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,,0,Q,Q,Anastasia Pribylova,Kristyna Hrabalova,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,1024,1,Q,,Kristyna Hrabalova,Irina Fetecau,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,,685,0,,4,Iva Mekovec,Kristyna Hrabalova,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,,410,0,Q,2,Tereza Malikova,Kristyna Hrabalova,7-5 6-2,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R16,,764,0,Q,,Sandra Honigova,Kristyna Hrabalova,4-6 6-1 6-0,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R32,,630,1,Q,8,Kristyna Hrabalova,Camilla Rosatello,6-1 3-6 7-5,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,,687,0,Q,,Martina Caregaro,Kristyna Hrabalova,6-0 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,QF,,1015,0,Q,Q,Anita Husaric,Kristyna Hrabalova,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,,774,1,Q,,Kristyna Hrabalova,Bernice Van De Velde,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,,354,1,Q,2,Kristyna Hrabalova,Mai Minokoshi,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,0,Q,5,Oksana Kalashnikova,Kristyna Hrabalova,6-1 5-7 6-3,,,,,,,,,,,,,,
