Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Dec-2012,Istanbul 10K,3,Hard,SF,719,920,0,,Q,Ipek Soylu,Borislava Botusharova,6-1 6-4,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,QF,719,414,1,,3,Borislava Botusharova,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R16,719,1148,1,,Q,Borislava Botusharova,Franziska Koenig,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,719,834,1,,,Borislava Botusharova,Arabela Fernandez Rabener,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R16,802,388,0,,1,Basak Eraydin,Borislava Botusharova,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,802,734,1,,,Borislava Botusharova,Martina Caregaro,7-6(4) 6-2,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,SF,935,384,0,SE,2,Basak Eraydin,Borislava Botusharova,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,QF,935,474,1,SE,4,Borislava Botusharova,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R16,935,,1,SE,Q,Borislava Botusharova,Veronika Kolarova,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,935,629,1,SE,8,Borislava Botusharova,Alice Savoretti,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,F,922,572,0,,3,Manon Arcangioli,Borislava Botusharova,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,SF,922,1042,1,,,Borislava Botusharova,Radina Dimitrova,6-0 3-6 6-0,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,QF,922,558,1,,2,Borislava Botusharova,Laetitia Sarrazin,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,922,,1,,Q,Borislava Botusharova,Silvia Albano,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,922,668,1,,8,Borislava Botusharova,Lina Gjorcheska,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R16,920,402,0,,2,Patricia Maria Tig,Borislava Botusharova,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,920,760,1,,,Borislava Botusharova,Michaela Boev,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R16,929,565,0,,3,Vivien Juhaszova,Borislava Botusharova,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,929,,1,,Q,Borislava Botusharova,Irini Papageorgiou,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,QF,1079,600,0,,3,Margarita Lazareva,Borislava Botusharova,6-4 6-4,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R16,1079,,1,,Q,Borislava Botusharova,Anette Munozova,6-4 6-1,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,1079,887,1,,8,Borislava Botusharova,Abbie Myers,6-4 6-4,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,1072,551,0,Q,8,Amanda Carreras,Borislava Botusharova,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,SF,1235,562,0,Q,5,Nuria Parrizas Diaz,Borislava Botusharova,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,QF,1235,997,1,Q,,Borislava Botusharova,Csilla Argyelan,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R16,1235,914,1,Q,,Borislava Botusharova,Petra Krejsova,6-7(5) 7-6(6) 6-2,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R32,1235,1097,1,Q,,Borislava Botusharova,Lisa Maria Reichmann,6-0 6-3,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,1209,366,0,Q,3,Laura Ioana Andrei,Borislava Botusharova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R16,,716,0,,4,Klaudia Boczova,Borislava Botusharova,7-6(2) 7-6(2),,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R32,,,1,,,Borislava Botusharova,Ana Mihaela Vladutu,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,,1126,0,WC,,Michaela Boev,Borislava Botusharova,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R16,,699,0,WC,4,Julia Stamatova,Borislava Botusharova,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R32,,1204,1,WC,,Borislava Botusharova,Claudia Antonia Enache,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R32,,850,0,WC,,Dessislava Mladenova,Borislava Botusharova,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
