Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2019,W80 Nur Sultan,3,Hard,Q1,,,1,,14,Yarden Akler,Anna Ukolova,7-5 3-6 [10-8],,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,,655,0,,13,Meiqi Guo,Yarden Akler,7-6(4) 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,Q2,,810,0,12,,Mei Xu Wu,Yarden Akler,6-4 7-6(4),,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R16,,575,0,,,Lou Adler,Yarden Akler,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,,,1,,WC,Yarden Akler,Koral Koldobski,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q2,,,0,,,Yekaterina Dmitrichenko,Yarden Akler,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q1,,,1,,14,Yarden Akler,Shiran Arol Wiegand,6-3 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,,793,0,Q,,Viktoria Morvayova,Yarden Akler,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q2,,659,0,,,Valeriya Yushchenko,Yarden Akler,6-1 4-1 RET,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q1,,,1,,16,Yarden Akler,Hili Kronzon,6-1 4-2 RET,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,,,0,Q,,Oleksandra Oliynykova,Yarden Akler,7-5 7-6(4),,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,Q2,,,1,,,Yarden Akler,Sara Gvozdenovic,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,Q1,,,1,,16,Yarden Akler,Agata Bachanek,7-6(3) 2-6 [11-9],,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,Q2,,,0,14,,Eline Audenaert,Yarden Akler,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,Q1,,,1,14,,Yarden Akler,Maria Marnellou,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q1,,,0,,9,Corinna Dentoni,Yarden Akler,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R32,,,0,,Q,Dewi Dijkman,Yarden Akler,6-2 7-6(6),,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R32,,,0,WC,,Haley Giavara,Yarden Akler,6-1 2-1 RET,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R32,,,0,,,Nicole Khirin,Yarden Akler,7-6(6) 6-4,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R32,,552,0,,,Melanie Klaffner,Yarden Akler,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R32,,,0,,Q,Ana Lantigua De La Nuez,Yarden Akler,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,1125,1164,0,,,Maya Tahan,Yarden Akler,6-2 3-6 6-0,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,1108,504,0,,4,Helene Scholsen,Yarden Akler,6-0 6-1,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R32,1104,614,0,,2,Melis Sezer,Yarden Akler,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,1097,896,0,,,Oleksandra Piskun,Yarden Akler,7-5 2-6 7-5,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,1098,837,0,Q,,Lou Adler,Yarden Akler,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,1132,,0,,,Naho Sato,Yarden Akler,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,1132,,1,,WC,Yarden Akler,Gloria Alogo Piqueras,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,1131,456,0,,,Gozal Ainitdinova,Yarden Akler,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,1132,1018,0,,,Isabelle Boulais,Yarden Akler,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,1162,526,0,Q,WC,Mariam Bolkvadze,Yarden Akler,6-2 2-6 6-0,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R32,1171,,0,,Q,Yulia Sokolovskaya,Yarden Akler,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,1167,534,0,,4,Marine Partaud,Yarden Akler,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,1165,648,0,Q,8,Ylona Georgiana Ghioroaie,Yarden Akler,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,QF,,550,0,Q,4,Despina Papamichail,Yarden Akler,6-0 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R16,,818,1,Q,,Yarden Akler,Vasilisa Aponasenko,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,,774,1,Q,6,Yarden Akler,Kyra Shroff,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R16,,810,0,WC,7,Fiona Codino,Yarden Akler,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R32,,,1,WC,Q,Yarden Akler,Stephanie Belovukovic,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R16,,603,0,WC,6,Julia Stamatova,Yarden Akler,6-4 6-4,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,,685,1,WC,,Yarden Akler,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R32,,,0,WC,Q,Sofya Dobronevskaya,Yarden Akler,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,R32,,793,0,,5,Ana Veselinovic,Yarden Akler,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,785,0,WC,7,Helene Scholsen,Yarden Akler,6-3 6-0,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R32,,641,0,Q,4,Naomi Totka,Yarden Akler,4-6 6-1 6-3,,,,,,,,,,,,,,
