Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-2008,Pune 25K,3,Hard,R32,483,247,0,Q,8,Jing Jing Lu,Jade Curtis,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R16,489,242,0,,6,Anna Floris,Jade Curtis,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,489,412,1,,,Jade Curtis,Dia Evtimova,7-5 6-7(7) 7-5,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,455,118,0,WC,6,Kirsten Flipkens,Jade Curtis,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,SF,560,218,0,Q,1,Kumiko Iijima,Jade Curtis,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,QF,560,,1,Q,Q,Jade Curtis,Ai Koga,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R16,560,,1,Q,Q,Jade Curtis,Shiori Kikukawa,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,560,261,1,Q,3,Jade Curtis,Jing Jing Lu,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,QF,584,306,0,7,2,I Hsuan Hwang,Jade Curtis,7-6(4) 6-2,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R16,584,,1,7,Q,Jade Curtis,Akiko Omae,6-3 7-6(7),,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,584,1072,1,7,WC,Jade Curtis,Rie Imai,2-6 6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R32,588,670,0,6,,Mona Barthel,Jade Curtis,4-6 6-4 7-5,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,591,386,0,Q,Q,Heidi El Tabakh,Jade Curtis,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R16,614,734,0,4,,Mona Barthel,Jade Curtis,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R32,614,874,1,4,,Jade Curtis,Jade Windley,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,QF,608,331,0,,5,Nikola Frankova,Jade Curtis,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R16,608,194,1,,1,Jade Curtis,Naomi Cavaday,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R32,608,877,1,,Q,Jade Curtis,Natasha Khan,6-3 7-6(3),,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R32,525,910,0,3,,Camille Sapene,Jade Curtis,7-6(3) 6-3,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R16,526,735,0,1,,Giulia Gatto Monticone,Jade Curtis,7-6(0) 7-6(4),,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,526,,1,1,WC,Jade Curtis,Meli Garcia Truchado,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,511,327,0,WC,,Lina Stanciute,Jade Curtis,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,524,340,0,Q,,Pauline Wong,Jade Curtis,5-7 6-4 7-6(8),,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,555,244,0,Q,7,Ye Ra Lee,Jade Curtis,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R16,563,160,0,Q,2,Sophie Ferguson,Jade Curtis,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,563,504,1,Q,Q,Jade Curtis,Natasha Khan,6-0 6-7(6) 7-5,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,589,179,0,Q,4,Monique Adamczak,Jade Curtis,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,646,152,0,Q,2,Marina Erakovic,Jade Curtis,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R16,648,172,0,Q,3,Sophie Ferguson,Jade Curtis,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,648,380,1,Q,,Jade Curtis,Ellen Barry,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,F,752,308,0,,1,Sarah Borwell,Jade Curtis,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,SF,752,1281,1,,WC,Jade Curtis,Samantha Murray,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,QF,752,,1,,Q,Jade Curtis,Mona Barthel,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R16,752,652,1,,6,Jade Curtis,Olivia Scarfi,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R32,752,,1,,WC,Jade Curtis,Anastasia Nebojanko,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,749,453,0,WC,,Ria Sabay,Jade Curtis,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne Q,3,Grass,Q1,782,78,0,WC,7,Vera Dushevina,Jade Curtis,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2007,Birmingham Q,3,Grass,Q1,807,148,0,WC,6,Meng Yuan,Jade Curtis,7-5 6-4,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,QF,877,460,0,,2,Stephanie Vongsouthi,Jade Curtis,7-6(3) 6-0,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R16,877,998,1,,Q,Jade Curtis,Marion Gaud,7-5 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R32,877,673,1,,8,Jade Curtis,Catarina Ferreira,6-3 6-3,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,882,462,0,Q,,Irene Rehberger Bescos,Jade Curtis,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,SF,1017,615,0,Q,5,Alice Balducci,Jade Curtis,6-1 0-6 6-4,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,QF,1017,619,1,Q,6,Jade Curtis,Anastasia Pivovarova,0-6 6-1 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R16,1017,,1,Q,Q,Jade Curtis,Amanda Elliott,6-4 4-6 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,1017,550,1,Q,4,Jade Curtis,Biljana Pawlowa Dimitrova,7-6(2) 6-4,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,1018,899,0,WC,Q,Syna Kayser,Jade Curtis,6-2 1-6 7-6(2),,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,QF,1328,538,0,Q,7,Katie Ruckert,Jade Curtis,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R16,1328,376,1,Q,1,Jade Curtis,Martina Pavelec,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,1328,788,1,Q,LL,Jade Curtis,Elizabeth Thomas,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R16,1335,484,0,WC,3,Pauline Wong,Jade Curtis,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,1335,750,1,WC,,Jade Curtis,Cynthia Prieto Garcia,6-4 7-6(1),,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R32,1331,823,0,Q,Q,Cassandra Chan,Jade Curtis,6-1 1-6 6-3,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R32,1289,683,0,Q,,Adriana Szili,Jade Curtis,7-5 4-6 6-2,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,1099,419,0,Q,7,Christina Wheeler,Jade Curtis,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,QF,910,454,0,,3,Irena Pavlovic,Jade Curtis,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,R16,910,1189,1,,,Jade Curtis,Natasha Hillyer,6-1 7-5,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,R32,910,583,1,,6,Jade Curtis,Emily Webley Smith,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R32,853,579,0,,3,Andrea Popovic,Jade Curtis,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,976,357,0,Q,,Monique Adamczak,Jade Curtis,3-6 6-3 6-0,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,QF,1053,424,0,,5,Leanne Baker,Jade Curtis,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R16,1053,412,1,,2,Jade Curtis,Francesca Lubiani,6-1 2-0 RET,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,1053,988,1,,,Jade Curtis,Jessie De Vries,6-4 6-1,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R16,1056,,0,,Q,Jessica Moore,Jade Curtis,7-6(2) 6-4,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,1056,427,1,,3,Jade Curtis,Lauren Barnikow,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R32,,545,0,SE,,Samia Medjahdi,Jade Curtis,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,SF,,819,0,Q,8,Rebecca Fong,Jade Curtis,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,QF,,461,1,Q,2,Jade Curtis,Claire Peterzan,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R16,,757,1,Q,7,Jade Curtis,Claire Ricketts,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R32,,,1,Q,Q,Jade Curtis,Radhika Tulpule,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,,129,0,WC,15,Tzipi Obziler,Jade Curtis,6-3 6-0,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R32,,,0,Q,WC,Helen Fritche,Jade Curtis,4-6 6-2 7-5,,,,,,,,,,,,,,
