Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2003,US Open,5,Hard,Q1,131,245,0,22,,Zsofia Gubacsi,Eugenia Kulikovskaya,7-5 6-3,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,133,103,0,,LL,Marta Marrero,Eugenia Kulikovskaya,6-3 3-6 7-6(6),,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,134,170,0,,,Nadejda Ostrovskaya,Eugenia Kulikovskaya,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,120,203,0,,LL,Tian Tian Sun,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,115,60,0,,8,Virginie Razzano,Eugenia Kulikovskaya,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,95,70,0,,,Angelique Widjaja,Eugenia Kulikovskaya,7-5 6-1,0.65,6.3%,8.3%,56.3%,51.9%,28.6%,0.0% (0/5),39.6%,37.9%,0.0%,30.2%,60.0%,40.0% (2/5),
16-Jun-2003,Eastbourne,3,Grass,Q1,95,59,0,,,Virginie Razzano,Eugenia Kulikovskaya,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,91,125,0,,Q,Maria Sharapova,Eugenia Kulikovskaya,6-1 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,96,16,0,,15,Magdalena Maleeva,Eugenia Kulikovskaya,6-3 6-2,0.53,0.0%,1.9%,55.8%,51.7%,47.8%,55.6% (5/9),38.6%,26.5%,8.2%,18.8%,41.2%,50.0% (1/2),
26-May-2003,Roland Garros,5,Clay,R128,96,214,1,,WC,Eugenia Kulikovskaya,Celine Beigbeder,6-4 6-2,1.34,0.0%,1.9%,77.8%,69.0%,50.0%,66.7% (2/3),56.0%,47.3%,0.0%,51.3%,37.5%,57.1% (4/7),
5-May-2003,Saint Gaudens 75K,3,Clay,R32,94,122,0,3,,Gala Leon Garcia,Eugenia Kulikovskaya,7-5 6-2,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,98,145,0,,Q,Jelena Jankovic,Eugenia Kulikovskaya,1-6 6-4 6-0,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,SF,102,218,0,1,Q,Eva Birnerova,Eugenia Kulikovskaya,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,QF,102,127,1,1,5,Eugenia Kulikovskaya,Mara Santangelo,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R16,102,233,1,1,WC,Eugenia Kulikovskaya,Amandine Dulon,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,102,192,1,1,,Eugenia Kulikovskaya,Celine Beigbeder,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,96,136,0,12,,Eva Fislova,Eugenia Kulikovskaya,7-5 6-1,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,102,108,0,,,Lindsay Lee Waters,Eugenia Kulikovskaya,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,102,22,0,Q,15,Nathalie Dechy,Eugenia Kulikovskaya,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,102,61,1,Q,,Eugenia Kulikovskaya,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,102,110,1,10,16,Eugenia Kulikovskaya,Nadia Petrova,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,102,137,1,10,,Eugenia Kulikovskaya,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,102,25,0,Q,,Ai Sugiyama,Eugenia Kulikovskaya,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q3,102,105,1,9,,Eugenia Kulikovskaya,Stephanie Cohen Aloro,1-6 6-2 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q2,102,,1,9,,Eugenia Kulikovskaya,Andrea Remynse,6-4 6-0,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,104,103,0,,,Antonella Serra Zanetti,Eugenia Kulikovskaya,6-7(10) 7-5 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,104,82,0,,,Stephanie Foretz Gacon,Eugenia Kulikovskaya,4-6 6-1 6-0,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,103,49,0,,8,Magui Serna,Eugenia Kulikovskaya,6-2 7-6(1),,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q3,102,212,0,5,,Chanelle Scheepers,Eugenia Kulikovskaya,5-7 6-1 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,102,163,1,5,,Eugenia Kulikovskaya,Stanislava Hrozenska,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,102,175,1,5,,Eugenia Kulikovskaya,Amanda Grahame,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,F,112,85,0,6,2,Marissa Gould,Eugenia Kulikovskaya,7-5 6-0,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,SF,112,87,1,6,1,Eugenia Kulikovskaya,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,QF,112,166,1,6,,Eugenia Kulikovskaya,Elena Tatarkova,1-6 6-2 6-3,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R16,112,125,1,6,,Eugenia Kulikovskaya,Ansley Cargill,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,112,,1,6,Q,Eugenia Kulikovskaya,Jessyca Arthur,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R16,112,126,0,6,,Ansley Cargill,Eugenia Kulikovskaya,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,112,150,1,6,,Eugenia Kulikovskaya,Maria Vento Kabchi,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,111,110,0,10,,Maria Sanchez Lorenzo,Eugenia Kulikovskaya,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,109,51,0,,8,Vera Zvonareva,Eugenia Kulikovskaya,6-0 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q2,106,50,0,,3,Marie Gaiane Mikaelian,Eugenia Kulikovskaya,6-2 7-6(7),,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,106,353,1,,WC,Eugenia Kulikovskaya,Anna Bastrikova,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,100,173,0,6,Q,Yuliya Beygelzimer,Eugenia Kulikovskaya,6-3 2-6 7-5,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,F,115,112,0,2,,Dally Randriantefy,Eugenia Kulikovskaya,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,SF,115,96,1,2,3,Eugenia Kulikovskaya,Conchita Martinez Granados,3-6 7-5 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,QF,115,232,1,2,Q,Eugenia Kulikovskaya,Oksana Karyshkova,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R16,115,134,1,2,,Eugenia Kulikovskaya,Lubomira Kurhajcova,0-6 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,115,165,1,2,,Eugenia Kulikovskaya,Julia Vakulenko,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,99,401,0,4,WC,Bethanie Mattek Sands,Eugenia Kulikovskaya,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,99,174,1,4,,Eugenia Kulikovskaya,Galina Fokina,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,101,47,0,,6,Henrieta Nagyova,Eugenia Kulikovskaya,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,F,109,106,0,4,2,Denisa Chladkova,Eugenia Kulikovskaya,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,SF,109,145,1,4,,Eugenia Kulikovskaya,Dally Randriantefy,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,QF,109,187,1,4,,Eugenia Kulikovskaya,Galina Fokina,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R16,109,210,1,4,Q,Eugenia Kulikovskaya,Mirielle Dittmann,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,109,189,1,4,LL,Eugenia Kulikovskaya,Claudine Schaul,3-6 7-5 6-0,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R16,102,53,0,,2,Henrieta Nagyova,Eugenia Kulikovskaya,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,102,189,1,,,Eugenia Kulikovskaya,Galina Fokina,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,F,124,167,1,8,,Eugenia Kulikovskaya,Maria Sanchez Lorenzo,6-1 7-5,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,SF,124,159,1,8,,Eugenia Kulikovskaya,Flavia Pennetta,1-6 7-6(8) 6-1,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,QF,124,186,1,8,WC,Eugenia Kulikovskaya,Nathalie Vierin,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,124,149,1,8,,Eugenia Kulikovskaya,Lubomira Kurhajcova,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,124,143,1,8,,Eugenia Kulikovskaya,Dally Randriantefy,3-6 7-6(3) RET,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,124,121,0,13,9,Iveta Benesova,Eugenia Kulikovskaya,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,124,168,1,13,,Eugenia Kulikovskaya,Nina Duebbers,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,124,150,1,13,,Eugenia Kulikovskaya,Marie Eve Pelletier,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,129,93,0,Q,Q,Shinobu Asagoe,Eugenia Kulikovskaya,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q2,129,155,1,6,9,Eugenia Kulikovskaya,Laura Granville,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,129,234,1,6,,Eugenia Kulikovskaya,Anne Laure Heitz,7-6(10) 7-5,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,133,369,0,,WC,Jane Odonoghue,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,133,128,0,17,12,Lubomira Bacheva,Eugenia Kulikovskaya,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,133,186,1,17,,Eugenia Kulikovskaya,Stanislava Hrozenska,6-1 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,133,185,1,17,,Eugenia Kulikovskaya,Maria Vento Kabchi,6-3 0-6 6-1,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,133,195,0,7,Q,Maria Vento Kabchi,Eugenia Kulikovskaya,5-7 6-4 7-5,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,132,85,0,,8,Stephanie Foretz Gacon,Eugenia Kulikovskaya,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q2,118,128,0,14,,Clarisa Fernandez,Eugenia Kulikovskaya,6-4 7-6(5),,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,118,169,1,14,,Eugenia Kulikovskaya,Liezel Huber,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,117,134,0,14,,Clarisa Fernandez,Eugenia Kulikovskaya,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q3,117,115,0,,,Mashona Washington,Eugenia Kulikovskaya,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,117,88,1,,,Eugenia Kulikovskaya,Greta Arn,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,117,136,1,,,Eugenia Kulikovskaya,Maja Palaversic Cooper Smith,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,123,91,0,,7,Kveta Peschke,Eugenia Kulikovskaya,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,123,115,1,,22,Eugenia Kulikovskaya,Aniko Kapros,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,129,121,0,,20,Mashona Washington,Eugenia Kulikovskaya,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,129,77,1,,1,Eugenia Kulikovskaya,Alina Jidkova,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,133,131,0,7,,Marie Eve Pelletier,Eugenia Kulikovskaya,7-6(5) 6-3,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,SF,130,312,0,1,,Marion Bartoli,Eugenia Kulikovskaya,6-2 4-6 6-0,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,QF,130,253,1,1,,Eugenia Kulikovskaya,Mi Ra Jeon,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R16,130,249,1,1,,Eugenia Kulikovskaya,Antoaneta Pandjerova,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,130,,1,1,WC,Eugenia Kulikovskaya,Jessica Kirkland,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,133,181,0,16,,Antonella Serra Zanetti,Eugenia Kulikovskaya,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,136,104,0,,,Katarina Srebotnik,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,135,171,0,,,Lenka Dlhopolcova,Eugenia Kulikovskaya,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,135,39,0,LL,5,Tatiana Panova,Eugenia Kulikovskaya,6-4 7-6(3),,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q3,135,183,0,1,5,Su Wei Hsieh,Eugenia Kulikovskaya,5-7 6-4 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q2,135,,1,1,WC,Eugenia Kulikovskaya,Suchanun Viratprasert,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,SF,145,126,0,,4,Irina Selyutina,Eugenia Kulikovskaya,6-0 7-5,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,QF,145,307,1,,WC,Eugenia Kulikovskaya,Anne Keothavong,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,145,144,1,,7,Eugenia Kulikovskaya,Klara Koukalova,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,145,,1,,WC,Eugenia Kulikovskaya,Lyndsay Reilly,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,SF,167,111,0,,5,Emilie Loit,Eugenia Kulikovskaya,6-2 7-5,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,QF,167,174,1,,,Eugenia Kulikovskaya,Tatiana Perebiynis,6-2 0-6 6-2,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R16,167,240,1,,Q,Eugenia Kulikovskaya,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,167,119,1,,8,Eugenia Kulikovskaya,Lubomira Bacheva,5-7 7-6(2) 7-5,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,QF,227,305,0,,Q,Iveta Benesova,Eugenia Kulikovskaya,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R16,227,419,1,,Q,Eugenia Kulikovskaya,Natacha Randriantefy,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,227,165,1,,8,Eugenia Kulikovskaya,Ainhoa Goni Blanco,6-4 7-6(4),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,227,8,0,Q,7,Monica Seles,Eugenia Kulikovskaya,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,227,65,1,Q,,Eugenia Kulikovskaya,Bianka Lamade,6-4 7-6(5),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,227,110,1,,4,Eugenia Kulikovskaya,Martina Muller,2-6 6-4 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,227,239,1,,,Eugenia Kulikovskaya,Adriana Barna,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,227,204,1,,,Eugenia Kulikovskaya,Vanessa Henke,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,229,72,0,Q,9,Anabel Medina Garrigues,Eugenia Kulikovskaya,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,229,80,1,Q,,Eugenia Kulikovskaya,Emmanuelle Gagliardi,6-1 1-6 6-0,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q3,229,184,1,,5,Eugenia Kulikovskaya,Nathalie Vierin,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q2,229,138,1,,1,Eugenia Kulikovskaya,Nadejda Ostrovskaya,6-0 7-6(4),,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,229,223,1,,,Eugenia Kulikovskaya,Maret Ani,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,239,88,0,Q,5,Rosana De Los Rios,Eugenia Kulikovskaya,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R16,227,195,0,,7,Jane Chi,Eugenia Kulikovskaya,6-3 0-6 6-3,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,227,295,1,,,Eugenia Kulikovskaya,Melissa Middleton,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R16,312,140,0,Q,,Janet Lee,Eugenia Kulikovskaya,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,312,116,1,Q,6,Eugenia Kulikovskaya,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,F,310,201,0,,4,Irina Selyutina,Eugenia Kulikovskaya,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,SF,310,209,1,,5,Eugenia Kulikovskaya,Christina Wheeler,7-5 3-6 6-2,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,QF,310,280,1,,,Eugenia Kulikovskaya,Sabine Klaschka,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R16,310,361,1,,,Eugenia Kulikovskaya,Zuzana Lesenarova,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,310,428,1,,,Eugenia Kulikovskaya,Yvonne Doyle,6-4 6-2,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,302,202,0,,1,Tatiana Kovaltchouk,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,302,,0,,LL,Romana Tedjakusuma,Eugenia Kulikovskaya,6-1 7-6(5),,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q2,310,124,0,,5,Katarina Srebotnik,Eugenia Kulikovskaya,7-6(7) 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,310,,1,,WC,Eugenia Kulikovskaya,Orawan Lamangthong,6-0 4-6 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q3,307,627,0,,,Liezel Huber,Eugenia Kulikovskaya,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,307,182,1,,,Eugenia Kulikovskaya,Zsofia Gubacsi,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,274,183,0,,,Tina Krizan,Eugenia Kulikovskaya,6-7(4) 6-2 7-6(3),,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,QF,273,86,0,8,,Alina Jidkova,Eugenia Kulikovskaya,4-2 4-0 4-0,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R16,273,546,1,8,,Eugenia Kulikovskaya,Tiffany Dabek,1-4 4-1 4-0 5-4(5),,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,273,280,1,8,,Eugenia Kulikovskaya,Joanne Moore,5-4(8) 4-1 4-0,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,254,108,0,,7,Katalin Marosi,Eugenia Kulikovskaya,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R16,272,95,0,,3,Meilen Tu,Eugenia Kulikovskaya,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,272,900,1,,,Eugenia Kulikovskaya,Mariaan De Swardt,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,254,291,0,,,Jacqueline Trail,Eugenia Kulikovskaya,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,QF,271,71,0,,2,Patricia Wartusch,Eugenia Kulikovskaya,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,271,259,1,,Q,Eugenia Kulikovskaya,Julia Vakulenko,1-6 6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,271,554,1,,Q,Eugenia Kulikovskaya,Goulnara Fattakhetdinova,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,265,238,0,,,Maja Matevzic,Eugenia Kulikovskaya,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q3,280,201,0,,,Bianka Lamade,Eugenia Kulikovskaya,6-0 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q2,280,407,1,,WC,Eugenia Kulikovskaya,Nathalie Vierin,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,280,145,1,,3,Eugenia Kulikovskaya,Gisela Riera Roura,7-5 7-6(5),,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,284,250,0,Q,,Maja Matevzic,Eugenia Kulikovskaya,7-5 6-0,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,289,148,0,Q,,Anca Barna,Eugenia Kulikovskaya,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,Q3,289,617,1,5,,Eugenia Kulikovskaya,Elena Voropaeva,6-2 6-1,,,,,,,,,,,,,,
