Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-2009,Tre Castagni 10K,3,Hard,QF,335,398,1,1,6,Paula Fondevila Castro,Claudia Giovine,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R16,335,,1,1,Q,Paula Fondevila Castro,Olga Terteac,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R32,335,,1,1,,Paula Fondevila Castro,Elena Jetcheva,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R16,308,580,0,8,Q,Beatriz Garcia Vidagany,Paula Fondevila Castro,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,308,,1,8,WC,Paula Fondevila Castro,Andrea Retolaza Andrade,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,QF,323,228,0,7,3,Heidi El Tabakh,Paula Fondevila Castro,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R16,323,741,1,7,Q,Paula Fondevila Castro,Alison Bai,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,323,816,1,7,Q,Paula Fondevila Castro,Nuria Parrizas Diaz,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,QF,303,240,0,7,2,Stephanie Gehrlein,Paula Fondevila Castro,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R16,303,514,1,7,,Paula Fondevila Castro,Pauline Wong,6-2 7-6(6),,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,303,,1,7,WC,Paula Fondevila Castro,Linda Berlinecke,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,308,199,0,,3,Estrella Cabeza Candela,Paula Fondevila Castro,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,318,204,0,,3,Anna Gerasimou,Paula Fondevila Castro,6-1 6-4,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,QF,318,310,0,,,Eloisa Maria Compostizo De Andres,Paula Fondevila Castro,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R16,318,323,1,,,Paula Fondevila Castro,Justine Ozga,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,318,177,1,,1,Paula Fondevila Castro,Estrella Cabeza Candela,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,318,217,0,,3,Ana Jovanovic,Paula Fondevila Castro,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,335,238,0,,2,Ana Jovanovic,Paula Fondevila Castro,3-6 6-2 6-3,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,F,337,541,0,1,3,Nicola Geuer,Paula Fondevila Castro,5-7 6-4 6-3,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,SF,337,,1,1,Q,Paula Fondevila Castro,Valerie Verhamme,6-1 6-4,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,QF,337,,1,1,SE,Paula Fondevila Castro,Georgina Garcia Perez,6-1 6-1,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R16,337,,1,1,Q,Paula Fondevila Castro,Majoly De Wilde,6-0 6-1,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R32,337,,1,1,WC,Paula Fondevila Castro,Michelle De Groot,6-1 6-1,,,,,,,,,,,,,,
11-May-2009,Madrid Q,3,Clay,Q1,332,75,0,WC,13,Alla Kudryavtseva,Paula Fondevila Castro,7-6(5) 6-2,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R32,358,75,0,Q,,Jarmila Gajdosova,Paula Fondevila Castro,6-3 7-5,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q3,358,149,1,,1,Paula Fondevila Castro,Vitalia Diatchenko,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q2,358,227,1,,5,Paula Fondevila Castro,Aniko Kapros,6-1 7-5,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q1,358,332,1,,,Paula Fondevila Castro,Karla Mraz,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q2,370,181,0,,8,Selima Sfar,Paula Fondevila Castro,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q1,370,914,1,,WC,Paula Fondevila Castro,Anne Priska Schaefer,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,379,273,0,,2,Shuai Zhang,Paula Fondevila Castro,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,QF,390,474,0,4,,Sandra Soler Sola,Paula Fondevila Castro,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R16,390,446,1,4,,Paula Fondevila Castro,Nathalia Rossi,6-0 4-6 6-1,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,390,543,1,4,,Paula Fondevila Castro,Charlotte Rodier,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R16,390,618,0,3,,Julia Mayr,Paula Fondevila Castro,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,390,994,1,3,Q,Paula Fondevila Castro,Martina Babakova,6-0 6-2,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,SF,396,520,0,1,7,Sandra Soler Sola,Paula Fondevila Castro,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,QF,396,,1,1,Q,Paula Fondevila Castro,Aleksandra Josifoska,6-0 6-0,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R16,396,1002,1,1,Q,Paula Fondevila Castro,Yana Buchina,2-6 6-2 7-6(3),,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,396,592,1,1,,Paula Fondevila Castro,Katerina Avdiyenko,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R16,395,570,0,,Q,Mona Barthel,Paula Fondevila Castro,6-3 6-7(10) 6-3,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,395,228,1,,4,Paula Fondevila Castro,Yulia Fedossova,7-5 5-7 6-4,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,403,102,0,Q,3,Stephanie Cohen Aloro,Paula Fondevila Castro,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,QF,452,153,0,WC,3,Angelique Kerber,Paula Fondevila Castro,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,452,224,1,WC,7,Paula Fondevila Castro,Irena Pavlovic,7-5 7-5,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,452,,1,WC,Q,Paula Fondevila Castro,Bojana Borovnica,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,450,176,0,Q,1,Ksenia Pervak,Paula Fondevila Castro,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R16,539,209,0,Q,5,Estrella Cabeza Candela,Paula Fondevila Castro,7-5 6-1,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,539,294,1,Q,,Paula Fondevila Castro,Nikola Frankova,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,QF,611,262,0,Q,,Frederica Piedade,Paula Fondevila Castro,6-0 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R16,611,223,1,Q,6,Paula Fondevila Castro,Nina Bratchikova,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,611,363,1,Q,,Paula Fondevila Castro,Claire Feuerstein,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,QF,607,192,0,Q,1,Neuza Silva,Paula Fondevila Castro,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R16,607,891,1,Q,Q,Paula Fondevila Castro,Sheila Solsona Carcasona,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,607,264,1,Q,5,Paula Fondevila Castro,Nicole Thyssen,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,QF,586,230,0,Q,4,Estrella Cabeza Candela,Paula Fondevila Castro,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R16,586,367,1,Q,6,Paula Fondevila Castro,Anna Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,586,369,1,Q,,Paula Fondevila Castro,Story Tweedie Yates,6-4 6-0,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,586,132,0,Q,1,Anastasia Yakimova,Paula Fondevila Castro,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,586,468,0,Q,Q,Ana Timotic,Paula Fondevila Castro,6-2 7-5,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,404,173,0,LL,,Anastasia Yakimova,Paula Fondevila Castro,6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,349,259,0,,,Alexandra Dulgheru,Paula Fondevila Castro,7-5 6-1,,,,,,,,,,,,,,
28-Apr-2008,Fes Q,3,Clay,Q1,345,449,0,,,Amanda Elliott,Paula Fondevila Castro,7-5 4-6 7-5,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,345,200,0,,,Ekaterina Ivanova,Paula Fondevila Castro,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,348,606,0,,Q,Maite Gabarrus Alonso,Paula Fondevila Castro,7-5 6-3,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,347,210,0,Q,,Virginie Pichet,Paula Fondevila Castro,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,347,329,0,Q,Q,Estrella Cabeza Candela,Paula Fondevila Castro,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,317,210,0,,6,Neuza Silva,Paula Fondevila Castro,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,317,145,0,,1,Sandra Zahlavova,Paula Fondevila Castro,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,315,288,0,,6,Arantxa Parra Santonja,Paula Fondevila Castro,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q3,319,163,0,,7,Sorana Cirstea,Paula Fondevila Castro,7-6(4) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q2,319,108,1,,3,Paula Fondevila Castro,Julia Schruff,6-3 3-6 7-6(2),,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q1,319,349,1,,,Paula Fondevila Castro,Antonia Matic,6-0 6-4,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,QF,334,225,0,,3,Carla Suarez Navarro,Paula Fondevila Castro,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R16,334,271,1,,7,Paula Fondevila Castro,Gaelle Widmer,5-7 6-4 7-5,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,334,524,1,,WC,Paula Fondevila Castro,Nuria Sanchez Garcia,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,334,225,0,,4,Carla Suarez Navarro,Paula Fondevila Castro,6-1 1-6 6-0,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,QF,385,211,0,WC,4,Alina Jidkova,Paula Fondevila Castro,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R16,385,642,1,WC,Q,Paula Fondevila Castro,Yera Campos Molina,6-3 3-6 7-6(6),,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,385,,1,WC,WC,Paula Fondevila Castro,Paloma Diaz Sada,7-5 6-0,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,QF,452,447,0,LL,Q,Eloisa Maria Compostizo De Andres,Paula Fondevila Castro,4-0 RET,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,452,451,1,LL,WC,Paula Fondevila Castro,Stefania Chieppa,6-3 7-5,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,452,,1,LL,WC,Paula Fondevila Castro,Alexandra Hernandez Vallant,6-0 6-0,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,SF,451,309,0,Q,,Carla Suarez Navarro,Paula Fondevila Castro,7-6(5) 6-2,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,QF,451,432,1,Q,,Paula Fondevila Castro,Aurelie Vedy,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R16,451,312,1,Q,8,Paula Fondevila Castro,Tanja Ostertag,6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,451,1015,1,Q,Q,Paula Fondevila Castro,Cristina Bala Abella,6-0 6-0,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,QF,591,294,0,LL,,Vesna Dolonc,Paula Fondevila Castro,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R16,591,277,1,LL,,Paula Fondevila Castro,Eugenia Grebenyuk,6-4 0-6 7-6(8),,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,591,270,1,LL,,Paula Fondevila Castro,Gaelle Widmer,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,586,229,0,Q,6,Sophie Ferguson,Paula Fondevila Castro,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R16,607,541,0,,,Lisa Sabino,Paula Fondevila Castro,6-1 5-7 6-2,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,607,305,1,,1,Paula Fondevila Castro,Sandra Martinovic,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,QF,684,375,0,LL,3,Ana Timotic,Paula Fondevila Castro,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R16,684,444,1,LL,7,Paula Fondevila Castro,Olga Brozda,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,684,862,1,LL,Q,Paula Fondevila Castro,Nuria Roig Tost,6-2 7-5,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,QF,682,287,0,,1,Carla Suarez Navarro,Paula Fondevila Castro,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R16,682,661,1,,6,Paula Fondevila Castro,Yera Campos Molina,7-6(7) 7-5,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,682,1009,1,,Q,Paula Fondevila Castro,Rocio De La Torre Sanchez,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,682,,0,,Q,Alla Aleksandrova,Paula Fondevila Castro,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R32,688,1040,0,,Q,Marta Marrero,Paula Fondevila Castro,7-6(1) 6-1,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,QF,724,641,0,,3,Katerina Vankova,Paula Fondevila Castro,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R16,724,780,1,,8,Paula Fondevila Castro,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,724,1131,1,,Q,Paula Fondevila Castro,Cristina Bala Abella,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R16,997,188,0,WC,4,Virginie Pichet,Paula Fondevila Castro,5-7 6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,997,408,1,WC,Q,Paula Fondevila Castro,Magali De Lattre,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,F,968,533,0,,5,Neuza Silva,Paula Fondevila Castro,5-7 6-2 7-6(2),,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,SF,968,859,1,,,Paula Fondevila Castro,Berta Morata Flaquer,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,QF,968,733,1,,,Paula Fondevila Castro,Catarina Ferreira,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R16,968,716,1,,8,Paula Fondevila Castro,Diana Arutyunova,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,968,766,1,,,Paula Fondevila Castro,Kirsty Woolley,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R32,780,467,0,,3,Michaela Johansson,Paula Fondevila Castro,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,781,385,0,WC,,Leticia Sobral,Paula Fondevila Castro,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R16,750,,0,,WC,Lucia Cervera Vazquez,Paula Fondevila Castro,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,750,526,1,,3,Paula Fondevila Castro,Irene Rehberger Bescos,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,802,385,0,Q,,Heidi El Tabakh,Paula Fondevila Castro,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,SF,802,643,0,,5,Anne Schaefer,Paula Fondevila Castro,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,QF,802,,1,,Q,Paula Fondevila Castro,Ginebra Mostajo Estrada,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R16,802,1401,1,,,Paula Fondevila Castro,Annabella Weigert,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R32,802,597,1,,1,Paula Fondevila Castro,Lucia Jimenez Almendros,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,911,916,0,SE,Q,Maria Jose Martinez Sanchez,Paula Fondevila Castro,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,F,933,844,0,Q,,Dominika Cibulkova,Paula Fondevila Castro,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,SF,933,411,1,Q,3,Paula Fondevila Castro,Kildine Chevalier,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,QF,933,644,1,Q,,Paula Fondevila Castro,Ana Salas Lozano,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R16,933,851,1,Q,Q,Paula Fondevila Castro,Beatriz Garcia Vidagany,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,933,719,1,Q,,Paula Fondevila Castro,Bianca Acquistapace,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,1012,463,0,Q,3,Anais Laurendon,Paula Fondevila Castro,3-6 7-5 7-5,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,QF,995,624,0,Q,8,Olivia Lukaszewicz,Paula Fondevila Castro,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R16,995,522,1,Q,4,Paula Fondevila Castro,Annette Kolb,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,995,722,1,Q,,Paula Fondevila Castro,Sabrina Mendez Dominguez,4-6 6-3 7-6(1),,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,QF,969,443,0,,2,Matilde Munoz Gonzalves,Paula Fondevila Castro,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R16,969,875,1,,,Paula Fondevila Castro,Kelly De Beer,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,969,645,1,,7,Paula Fondevila Castro,Emilie Trouche,3-6 6-0 7-5,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,742,310,0,Q,6,Olena Antypina,Paula Fondevila Castro,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R16,700,792,0,7,,Irina Nossenko,Paula Fondevila Castro,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,700,753,1,7,,Paula Fondevila Castro,Claire Feuerstein,7-6(3) 7-6(2),,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,QF,553,,0,5,Q,Estrella Cabeza Candela,Paula Fondevila Castro,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R16,553,840,1,5,,Paula Fondevila Castro,Irina Nossenko,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R32,553,790,1,5,,Paula Fondevila Castro,Mariona Gallifa Puig Desens,6-0 6-4,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,QF,536,922,0,7,Q,Tatjana Priachin,Paula Fondevila Castro,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R16,536,579,1,7,,Paula Fondevila Castro,Ana Salas Lozano,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,536,822,1,7,,Paula Fondevila Castro,Katia Sabate Orera,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R16,529,815,0,4,,Magali De Lattre,Paula Fondevila Castro,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,529,776,1,4,,Paula Fondevila Castro,Arancha Recio Linares,6-4 7-6(3),,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,SF,524,535,0,3,7,Lucia Jimenez Almendros,Paula Fondevila Castro,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,QF,524,732,1,3,,Paula Fondevila Castro,Andrea Koch Benvenuto,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R16,524,1105,1,3,WC,Paula Fondevila Castro,Catarina Ferreira,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,524,863,1,3,,Paula Fondevila Castro,Carina Bjornstrom,6-2 6-0,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R16,,396,0,,2,Marta Fraga Perez,Paula Fondevila Castro,2-6 6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R32,,,1,,,Paula Fondevila Castro,Martina Pavelec,6-3 6-0,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,QF,572,,0,,1,Marta Fraga Perez,Paula Fondevila Castro,6-1 6-4,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R16,572,,1,,Q,Paula Fondevila Castro,Celia Gil Mateo Sasieta,6-1 6-1,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R32,572,514,1,,8,Paula Fondevila Castro,Lourdes Pascual Rodriguez,6-4 6-4,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,QF,572,388,0,,1,Marta Fraga Perez,Paula Fondevila Castro,6-3 6-4,,,,,,,,,,,,,,
