Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1922,US National Championships,3,Grass,R32,,,0,,,Martha Bayard,Marguerite Davis,6-2 6-0,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R64,,,1,,,Marguerite Davis,Marion Chapman,9-7 7-5,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,R16,,,0,,,Molla Mallory,Marguerite Davis,6-0 6-0,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,R32,,,1,,,Marguerite Davis,Theodora Sohst,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1922,Glen Cove,3,Grass,R64,,,1,,,Marguerite Davis,Katherine Gardner,6-3 6-0,,,,,,,,,,,,,,
31-Jul-1922,Seabright,3,Grass,R32,,,1,,,Marguerite Davis,Sarah Atha,6-0 6-2,,,,,,,,,,,,,,
23-Jul-1921,Deephaven,3,,F,,,1,,,Marguerite Davis,Eugenie Crosby,6-3 6-1,,,,,,,,,,,,,,
23-Jul-1921,Deephaven,3,,SF,,,1,,,Marguerite Davis,Elizabeth Waidner,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R32,,,0,,,Helen Baker,Marguerite Davis,6-1 7-5,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R64,,,1,,,Marguerite Davis,Katherine Gans,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1920,Cedarhurst,3,,SF,,,0,,,Edith Sigourney,Marguerite Davis,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1920,Cedarhurst,3,,QF,,,1,,,Marguerite Davis,Grace Leroy,1-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-1920,Cedarhurst,3,,R16,,,1,,,Marguerite Davis,Louise Raymond,8-6 12-10,,,,,,,,,,,,,,
30-Aug-1920,Cedarhurst,3,,R32,,,1,,,Marguerite Davis,Mrs L M Miller,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1920,Cedarhurst,3,,R64,,,1,,,Marguerite Davis,Mrs David C Mills,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1920,Glen Cove,3,Grass,R16,,,0,,,Anna Leachman,Marguerite Davis,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Aug-1920,Glen Cove,3,Grass,R32,,,1,,,Marguerite Davis,Margaret Grove,6-3 5-7 7-5,,,,,,,,,,,,,,
17-Jul-1920,Minneapolis,3,,F,,,1,,,Marguerite Davis,Helen Mccarthy,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1920,Minneapolis,3,,SF,,,1,,,Marguerite Davis,Myrtle Clausen,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1920,Minneapolis,3,,QF,,,1,,,Marguerite Davis,Margaret Dean,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1919,Kansas City,3,Clay,F,,,0,,,Corrine Gould,Marguerite Davis,4-6 6-0 6-1,,,,,,,,,,,,,,
28-Jul-1919,Kansas City,3,Clay,SF,,,1,,,Marguerite Davis,Mrs H S Adams,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1919,Kansas City,3,Clay,QF,,,1,,,Marguerite Davis,Mary Voorhees,7-5 6-1,,,,,,,,,,,,,,
28-Jul-1919,Kansas City,3,Clay,R16,,,1,,,Marguerite Davis,Ruth Hager,6-0 6-0,,,,,,,,,,,,,,
28-Jul-1919,Kansas City,3,Clay,R32,,,1,,,Marguerite Davis,Bess Helwig,6-1 6-0,,,,,,,,,,,,,,
19-Jul-1919,Deephaven,3,,F,,,1,,,Marguerite Davis,Ethel Lee,6-4 6-0,,,,,,,,,,,,,,
19-Jul-1919,Deephaven,3,,SF,,,1,,,Marguerite Davis,Eleanor Arneson,UNK,,,,,,,,,,,,,,
19-Jul-1919,Deephaven,3,,QF,,,1,,,Marguerite Davis,E Borton,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1919,Deephaven,3,,R16,,,1,,,Marguerite Davis,M Bull,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1917,Duluth,3,,F,,,1,,,Marguerite Davis,Josephine Cotton,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1917,Deephaven,3,,F,,,1,,,Marguerite Davis,Carrie Neely,6-3 6-2 6-0,,,,,,,,,,,,,,
22-Jul-1917,Deephaven,3,,SF,,,1,,,Marguerite Davis,Mrs W Ellis,6-1 ?,,,,,,,,,,,,,,
18-Sep-1916,Cleveland State,3,,F,,,1,,,Marguerite Davis,Buda Stephens,6-1 6-0,,,,,,,,,,,,,,
18-Sep-1916,Cleveland State,3,,SF,,,1,,,Marguerite Davis,Ada Montgomery,6-1 6-0,,,,,,,,,,,,,,
18-Sep-1916,Cleveland State,3,,QF,,,1,,,Marguerite Davis,Mrs R H Cobb,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1916,Cleveland State,3,,R16,,,1,,,Marguerite Davis,Mrs H A Peters,6-2 6-1,,,,,,,,,,,,,,
9-Sep-1916,Cincinnati,3,Clay,F,,,0,,,Martha Guthrie,Marguerite Davis,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Sep-1916,Cincinnati,3,Clay,SF,,,1,,,Marguerite Davis,Adele Levy,6-4 6-1,,,,,,,,,,,,,,
9-Sep-1916,Cincinnati,3,Clay,QF,,,1,,,Marguerite Davis,Ruth Sanders,6-1 5-7 6-1,,,,,,,,,,,,,,
9-Sep-1916,Cincinnati,3,Clay,R16,,,1,,,Marguerite Davis,Loretta Gessing,6-4 6-1,,,,,,,,,,,,,,
9-Sep-1916,Cincinnati,3,Clay,R32,,,1,,,Marguerite Davis,Margaret Titus,6-0 6-0,,,,,,,,,,,,,,
19-Aug-1916,Minneapolis,3,,F,,,1,,,Marguerite Davis,H Cross,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1916,Lake Forest,3,Grass,F,,,1,,,Marguerite Davis,Mary Voorhees,5-7 7-5 6-2,,,,,,,,,,,,,,
5-Aug-1916,Lake Forest,3,Grass,SF,,,1,,,Marguerite Davis,Miriam Steever,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1916,Lake Forest,3,Grass,R16,,,1,,,Marguerite Davis,Mrs Malcolm Macneill,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1916,Deephaven,3,,F,,,1,,,Marguerite Davis,Alice Drake,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1916,Kansas City Great Plains Chps,3,,F,,,0,,,Irving Murphy,Marguerite Davis,6-0 6-4,,,,,,,,,,,,,,
26-Jun-1916,Kansas City Great Plains Chps,3,,SF,,,1,,,Marguerite Davis,Marjorie Hires,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1916,Kansas City Great Plains Chps,3,,QF,,,1,,,Marguerite Davis,Sadie Peer,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1916,Kansas City Great Plains Chps,3,,R16,,,1,,,Marguerite Davis,Ruth Hager,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1916,Kansas City Great Plains Chps,3,,R32,,,1,,,Marguerite Davis,Mabel Bolen,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1916,Kansas City Great Plains Chps,3,,R64,,,1,,,Marguerite Davis,Olive Meyers,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1916,Kansas City Central West Chps,3,,R64,,,0,,,Ruth Hager,Marguerite Davis,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1916,Kansas City Central West Chps,3,,R128,,,1,,,Marguerite Davis,Imogene Humphrey,6-3 0-6 6-3,,,,,,,,,,,,,,
28-Aug-1915,White Bear Lake,3,,F,,,1,,,Marguerite Davis,Alice Drake,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Jul-1915,Deephaven,3,,F,,,1,,,Marguerite Davis,Alice Maxfield,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1915,Deephaven,3,,QF,,,1,,,Marguerite Davis,Marguerite Curtis,5-7 6-2 6-1,,,,,,,,,,,,,,
