Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-1993,Fed Cup WG R1: ESP vs GBR,3,Clay,RR,117,6,0,,,Conchita Martinez,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,113,104,0,,,Liz Smylie,Jo Durie,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,96,21,0,,8,Kimiko Date Krumm,Jo Durie,W/O,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,96,238,1,,Q,Jo Durie,Elena Likhovtseva,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,54,9,0,,4,Jana Novotna,Jo Durie,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,49,160,0,,,Christina Papadaki,Jo Durie,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,52,18,0,,11,Zina Garrison,Jo Durie,6-1 3-6 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,52,34,1,,24,Jo Durie,Sandra Cecchini,6-3 6-7 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,52,175,1,,Q,Jo Durie,Christina Papadaki,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R16,57,138,0,LL,Q,Kristie Boogert,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,57,289,1,LL,,Jo Durie,Heidi Sprung,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,50,173,0,,Q,Nancy Feber,Jo Durie,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,56,6,0,,2,Mary Joe Fernandez,Jo Durie,3-2 RET,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,54,16,0,,6,Zina Garrison,Jo Durie,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,54,106,1,,,Jo Durie,Katrina Adams,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,51,14,0,,6,Zina Garrison,Jo Durie,5-7 6-1 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,37,189,0,,Q,Clare Wood,Jo Durie,6-1 0-6 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,34,14,0,,5,Helena Sukova,Jo Durie,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,34,37,1,,,Jo Durie,Nicole Bradtke,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG PO: FIN vs GBR,3,Clay,RR,37,82,0,,,Petra Thoren,Jo Durie,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG PO: CHI vs GBR,3,Clay,RR,37,263,1,,,Jo Durie,Paula Cabezas,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: GBR vs USA,3,Clay,RR,37,22,0,,,Lori Mcneil,Jo Durie,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,36,40,0,,,Linda Wild,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,36,123,0,,,Rennae Stubbs,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,36,293,1,,WC,Jo Durie,Shirli Ann Siddall,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,36,13,1,,5,Jo Durie,Zina Garrison,6-3 7-5,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,SF,45,114,0,10,,Jenny Byrne,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,QF,45,143,1,10,,Jo Durie,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,45,14,1,10,2,Jo Durie,Nathalie Tauziat,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,45,,1,10,WC,Jo Durie,Betsy Nagelsen,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,45,172,1,10,,Jo Durie,Jessica Emmons,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,50,150,0,,,Akiko Kijimuta,Jo Durie,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,50,9,1,,9,Jo Durie,Anke Huber,6-1 7-5,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,50,109,1,,,Jo Durie,Nanne Dahlman,7-6(5) 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,56,11,0,,6,Anke Huber,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,56,51,1,,,Jo Durie,Manon Bollegraf,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,61,60,0,,,Ginger Helgeson,Jo Durie,7-6 6-0,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,63,3,0,,2,Gabriela Sabatini,Jo Durie,6-2 6-0,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,63,59,1,,,Jo Durie,Regina Rajchrtova,6-3 7-6,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,62,258,0,,Q,Angelica Gavaldon,Jo Durie,6-2 6-7 7-5,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,56,92,0,,,Mana Endo,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,56,66,0,,,Larisa Savchenko,Jo Durie,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,56,63,1,,,Jo Durie,Florencia Labat,7-5 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,61,71,0,,,Alexia Dechaume Balleret,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,70,11,0,,2,Katerina Maleeva,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,70,50,1,,,Jo Durie,Raffaella Reggi Concato,4-6 6-1 6-0,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,SF,90,84,0,7,5,Larisa Savchenko,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,SF,90,84,0,7,5,Larisa Savchenko,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,90,76,1,7,4,Jo Durie,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,90,76,1,7,4,Jo Durie,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,90,162,1,7,Q,Jo Durie,Beate Reinstadler,6-0 6-7 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,90,162,1,7,,Jo Durie,Beate Reinstadler,6-0 6-7(6) 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,90,405,1,7,,Jo Durie,Anna Smashnova,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,90,405,1,7,,Jo Durie,Anna Smashnova,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,121,7,0,,7,Jennifer Capriati,Jo Durie,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,121,14,1,,15,Jo Durie,Helena Sukova,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,121,100,1,,,Jo Durie,Bettina Fulco,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,121,46,1,,,Jo Durie,Carrie Cunningham,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,QF,160,112,0,,Q,Kimiko Date Krumm,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,160,122,1,,,Jo Durie,Gretchen Magers,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,160,11,1,,4,Jo Durie,Zina Garrison,6-3 6-7 7-5,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,160,80,1,,,Jo Durie,Mareen Louie Harper,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,155,100,0,,,Maria Strandlund Tomsvik,Jo Durie,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,132,33,0,,,Pam Shriver,Jo Durie,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: GBR vs ITA,3,,RR,129,21,0,,,Sandra Cecchini,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,82,50,0,,,Manon Bollegraf,Jo Durie,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,82,23,1,,,Jo Durie,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R16,86,69,0,,,Gigi Fernandez,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,86,134,1,,LL,Jo Durie,Stacey Martin,W/O,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,86,19,1,,,Jo Durie,Amy Frazier,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,77,84,0,,,Yayuk Basuki,Jo Durie,4-6 6-3 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,71,58,0,,,Sabine Hack,Jo Durie,6-4 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,65,81,0,,Q,Akiko Kijimuta,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,59,51,0,,,Andrea Strnadova,Jo Durie,6-4 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,62,151,0,,,Ginger Helgeson,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,61,57,0,,,Patricia Hy Boulais,Jo Durie,6-7 6-1 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,61,57,0,,,Stephanie Rehe,Jo Durie,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R16,60,3,0,,3,Martina Navratilova,Jo Durie,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,60,109,1,,,Jo Durie,Monique Javer,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,66,142,0,,,Andrea Strnadova,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,66,220,1,,WC,Jo Durie,Tracey Morton Rodgers,6-1 3-6 7-5,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,66,43,0,,,Patty Fendick,Jo Durie,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,63,43,0,,,Catarina Lindqvist Ryan,Jo Durie,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,59,12,0,,4,Jana Novotna,Jo Durie,6-4 6-0,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,55,37,0,,,Mercedes Paz,Jo Durie,4-6 7-6 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,53,11,0,,11,Helena Sukova,Jo Durie,1-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,62,12,0,,5,Natalia Zvereva,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,62,32,1,,13,Jo Durie,Larisa Savchenko,6-2 4-2 RET,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,62,72,1,,,Jo Durie,Stacey Martin,7-6 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: AUT vs GBR,3,Hard,RR,127,20,0,,,Barbara Paulus,Jo Durie,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,F,127,7,0,,1,Arantxa Sanchez Vicario,Jo Durie,7-6 4-6 7-5,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,SF,127,30,1,,7,Jo Durie,Anne Smith,6-4 6-1,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,QF,127,26,1,,4,Jo Durie,Rosalyn Fairbank,7-5 6-0,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R16,127,110,1,,,Jo Durie,Andrea Leand,7-6 6-0,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,127,136,1,,,Jo Durie,Renata Baranski,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,121,118,0,WC,,Anke Huber,Jo Durie,7-5 4-6 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,138,32,0,,,Gretchen Magers,Jo Durie,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,138,189,1,,Q,Jo Durie,Sara Gomer,7-5 6-0,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,138,158,1,,,Jo Durie,Clare Wood,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,126,63,0,,14,Betsy Nagelsen,Jo Durie,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,126,153,1,,,Jo Durie,Jo Anne Faull,6-1 2-6 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,132,103,0,,10,Hu Na,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,132,173,1,,,Jo Durie,Petra Thoren,6-2 6-7 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,132,34,0,Q,1,Catarina Lindqvist Ryan,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q3,132,212,1,2,,Jo Durie,Tamaka Takagi,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q2,132,314,1,2,,Jo Durie,Ayako Hirose,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,132,178,1,2,,Jo Durie,Catherine Suire,6-3 7-6(4),,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q3,140,113,0,12,6,Nathalie Herreman,Jo Durie,6-0 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,140,170,1,12,,Jo Durie,Noelle Van Lottum,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,140,163,1,12,,Jo Durie,Claudia Chabalgoity,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q2,141,,0,,1,Tami Jones,Jo Durie,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,141,180,1,,,Jo Durie,Rika Hiraki,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q1,135,219,0,1,,Yukie Koizumi,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,QF,118,91,0,,8,Robin White,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R16,118,120,1,,,Jo Durie,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,118,58,1,,4,Jo Durie,Donna Faber,6-1 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,119,22,0,,13,Raffaella Reggi Concato,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,119,129,1,,,Jo Durie,Pascale Paradis Mangon,7-5 7-6(4),,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,119,116,0,,,Kumiko Okamoto,Jo Durie,2-6 6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,105,451,0,,,Bettina Diesner,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: INA vs GBR,3,Hard,RR,102,328,1,,,Jo Durie,Yayuk Basuki,6-2 7-6(5),,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: GBR vs AUT,3,Hard,RR,102,21,0,,,Barbara Paulus,Jo Durie,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-1989,Wightman Cup,3,Carpet,RR,102,13,0,,,Mary Joe Fernandez,Jo Durie,6-1 7-5,,,,,,,,,,,,,,
14-Sep-1989,Wightman Cup,3,Carpet,RR,102,25,0,,,Lori Mcneil,Jo Durie,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,99,53,0,,,Kathy Rinaldi Stunkel,Jo Durie,7-5 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,91,93,0,,,Louise Allen,Jo Durie,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R16,91,,0,,,Bettina Bunge,Jo Durie,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,91,,1,,,Jo Durie,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,79,2,0,,1,Martina Navratilova,Jo Durie,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R16,69,2,0,16,1,Martina Navratilova,Jo Durie,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,69,146,1,16,,Jo Durie,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,69,277,1,16,Q,Jo Durie,Lisa Gould,6-1 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,70,136,0,,,Andrea Farley,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,62,127,0,,Q,Akemi Nishiya,Jo Durie,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,62,22,0,,9,Sandra Cecchini,Jo Durie,3-6 7-6 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,60,32,0,,,Anne Minter,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,SF,62,46,0,7,6,Belinda Cordwell,Jo Durie,6-3 6-7 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,QF,62,84,1,7,,Jo Durie,Wiltrud Probst,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,62,173,1,7,,Jo Durie,Celine Cohen,5-7 6-0 7-6,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,62,172,1,7,Q,Jo Durie,Jo Anne Faull,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,63,25,0,,13,Raffaella Reggi Concato,Jo Durie,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,63,79,1,,,Jo Durie,Nathalie Herreman,7-6(6) 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,63,114,1,,,Jo Durie,Louise Allen,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,60,29,0,,9,Hana Mandlikova,Jo Durie,3-6 7-5 7-6,,,,,,,,,,,,,,
3-Nov-1988,Wightman Cup,3,Carpet,RR,58,12,0,,,Lori Mcneil,Jo Durie,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1988,Wightman Cup,3,Carpet,RR,58,9,0,,,Zina Garrison,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
