Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2000,Buchen 10K,3,Carpet,R32,494,430,0,,,Jana Macurova,Silvia Urickova,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,QF,493,,0,,WC,Tunde Nemeth,Silvia Urickova,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R16,493,544,1,,,Silvia Urickova,Sylwia Rynarzewska,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,493,550,1,,,Silvia Urickova,Petra Novotnikova,5-7 6-4 6-3,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R16,516,738,0,,WC,Diana Majkic,Silvia Urickova,7-5 6-0,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,516,421,1,,7,Silvia Urickova,Karin Kschwendt,6-3 7-6(5),,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,F,541,392,1,6,2,Silvia Urickova,Andrea Masarykova,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,SF,541,244,1,6,1,Silvia Urickova,Bahia Mouhtassine,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,QF,541,471,1,6,4,Silvia Urickova,Silvia Hegedis,6-4 7-6,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R16,541,766,1,6,,Silvia Urickova,Kati Wolner,6-2 6-1,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R32,541,,1,6,WC,Silvia Urickova,Sara Abaza,6-0 6-1,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,R32,542,764,0,5,,Kati Wolner,Silvia Urickova,6-4 7-6,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,560,430,0,,6,Anna Floris,Silvia Urickova,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,QF,559,691,0,8,,Rocio Gonzalez,Silvia Urickova,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R16,559,,1,8,LL,Silvia Urickova,Marcela Ferrari,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R32,559,1032,1,8,,Silvia Urickova,Estefania Aldana Estremera,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R16,564,,0,,,Natalia Galouza,Silvia Urickova,7-6 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R32,564,560,1,,,Silvia Urickova,Eva Belbl,1-6 6-2 6-4,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,583,448,0,,7,Maria Wolfbrandt,Silvia Urickova,6-0 6-2,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R32,597,362,0,,5,Mirielle Dittmann,Silvia Urickova,6-4 6-1,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,589,386,0,,5,Andrea Sebova,Silvia Urickova,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R32,590,347,0,,4,Gabriela Chmelinova,Silvia Urickova,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R16,612,417,0,,7,Cindy Schuurmans,Silvia Urickova,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R32,612,,1,,Q,Silvia Urickova,Christina Fitz,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R16,628,,0,,LL,Olivia Cappelletti,Silvia Urickova,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R32,628,648,1,,,Silvia Urickova,Natalie Dittmann,4-6 6-4 7-6,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R16,627,427,0,Q,6,Vanessa Henke,Silvia Urickova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,627,671,1,Q,WC,Silvia Urickova,Evagelia Roussi,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R16,687,480,0,,5,Jorgelina Torti,Silvia Urickova,6-0 6-3,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,687,873,1,,,Silvia Urickova,Soledad Lucero,7-5 6-1,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,SF,786,444,0,,3,Joana Cortez,Silvia Urickova,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,QF,786,675,1,,,Silvia Urickova,Kildine Chevalier,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R16,786,834,1,,,Silvia Urickova,Erika Pineider,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,786,404,1,,2,Silvia Urickova,Paula Racedo,3-6 7-5 6-2,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,SF,815,361,0,,1,Andrea Sebova,Silvia Urickova,7-5 6-4,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,QF,815,861,1,,Q,Silvia Urickova,Valentina Sassi,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R16,815,484,1,,4,Silvia Urickova,Eugenia Maia,7-5 6-3,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,815,,1,,Q,Silvia Urickova,Yulia Mirna,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,812,410,0,Q,,Laura Dellangelo,Silvia Urickova,6-3 6-0,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R32,835,327,0,,4,Libuse Prusova,Silvia Urickova,6-1 2-6 7-5,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,616,277,0,LL,2,Bahia Mouhtassine,Silvia Urickova,6-2 7-5,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R32,628,294,0,,1,Gabriela Chmelinova,Silvia Urickova,6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R32,627,,0,,Q,Zsofia Golopencza,Silvia Urickova,6-4 7-6,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,647,344,0,WC,7,Andrea Sebova,Silvia Urickova,6-7 6-1 6-2,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R16,644,305,0,,1,Michaela Pastikova,Silvia Urickova,6-7 6-3 6-3,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,644,676,1,,,Silvia Urickova,Katarina Misic,6-0 4-6 6-3,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,648,518,0,,,Cecile De Winne,Silvia Urickova,6-2 6-4,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R16,677,274,0,,3,Holly Parkinson,Silvia Urickova,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R32,677,509,1,,,Silvia Urickova,Maria Eugenia Rojas,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R32,668,,0,Q,Q,Darina Mecova,Silvia Urickova,6-0 4-6 7-6,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,,91,0,Q,6,Radomira Zrubakova,Silvia Urickova,6-0 6-1,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,,507,0,WC,,Ludmila Cervanova,Silvia Urickova,6-4 6-4,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,,770,0,,LL,Anna Kazakevitch,Silvia Urickova,3-6 6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R16,,596,0,Q,,Cara Black,Silvia Urickova,6-4 6-1,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,,461,1,Q,6,Silvia Urickova,Monika Mastalirova,6-0 0-6 7-5,,,,,,,,,,,,,,
