Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-2005,Augusta GA 25K,3,Hard,SF,227,463,0,,JE,Victoria Azarenka,Adriana Serra Zanetti,7-6(1) 6-4,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,QF,227,109,1,,2,Adriana Serra Zanetti,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R16,227,196,1,,,Adriana Serra Zanetti,Chanelle Scheepers,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,227,862,1,,WC,Adriana Serra Zanetti,Elizabeth Kobak,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,Q1,218,252,0,,,Lina Stanciute,Adriana Serra Zanetti,6-7(10) 6-2 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,QF,256,172,0,Q,,Sybille Bammer,Adriana Serra Zanetti,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R16,256,187,1,Q,,Adriana Serra Zanetti,Suchanun Viratprasert,7-5 4-6 6-4,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,256,201,1,Q,,Adriana Serra Zanetti,Mi Ra Jeon,6-3 6-0,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,SF,259,191,0,,,Hana Sromova,Adriana Serra Zanetti,6-4 0-6 6-3,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,QF,259,303,1,,WC,Adriana Serra Zanetti,Carly Gullickson,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,259,265,1,,,Adriana Serra Zanetti,Katarina Kachlikova,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,259,174,1,,,Adriana Serra Zanetti,Maria Fernanda Alves,3-6 6-1 6-3,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,260,212,0,Q,,Angelika Bachmann,Adriana Serra Zanetti,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q2,260,154,0,,4,Sesil Karatantcheva,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q1,260,669,1,,,Adriana Serra Zanetti,Aneta Soukup,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,261,162,0,,,Yuliya Beygelzimer,Adriana Serra Zanetti,6-4 7-6(6),,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,253,210,0,,,Anastasia Yakimova,Adriana Serra Zanetti,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q3,228,448,0,,A,Yulia Fedossova,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q2,228,110,1,,5,Adriana Serra Zanetti,Jennifer Hopkins,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,228,1050,1,,WC,Adriana Serra Zanetti,Mari Tanaka,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,213,115,0,,,Silvija Talaja,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,190,117,0,,,Jennifer Hopkins,Adriana Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,162,132,0,,24,Eva Birnerova,Adriana Serra Zanetti,1-6 6-4 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,161,82,0,,5,Henrieta Nagyova,Adriana Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,169,137,0,Q,WC,Lilia Osterloh,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q3,169,135,1,,8,Adriana Serra Zanetti,Kelly Mccain,6-0 3-6 6-2,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q2,169,379,1,,,Adriana Serra Zanetti,Svetlana Krivencheva,6-2 5-7 6-0,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q1,169,1148,1,,A,Adriana Serra Zanetti,Nancy Loeffler Caro,6-0 6-0,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,156,56,0,,1,Marion Bartoli,Adriana Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,153,134,0,WC,,Lenka Nemeckova,Adriana Serra Zanetti,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,153,602,1,WC,LL,Adriana Serra Zanetti,Jasmin Woehr,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,150,117,0,,,Yuliya Beygelzimer,Adriana Serra Zanetti,4-6 6-2 6-0,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,143,157,0,,,Sanda Mamic,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,127,161,0,,,Alona Bondarenko,Adriana Serra Zanetti,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,127,155,0,20,,Vilmarie Castellvi,Adriana Serra Zanetti,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,127,166,1,20,,Adriana Serra Zanetti,Jessica Lehnhoff,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,126,91,0,16,6,Maria Kirilenko,Adriana Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,126,174,1,16,,Adriana Serra Zanetti,Zi Yan,5-7 6-2 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,127,161,0,12,,Edina Gallovits Hall,Adriana Serra Zanetti,6-1 1-6 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,127,210,1,12,,Adriana Serra Zanetti,Anastasia Yakimova,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,121,,0,,,Dally Randriantefy,Adriana Serra Zanetti,6-3 2-6 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,121,105,1,,24,Adriana Serra Zanetti,Marlene Weingartner,6-4 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,120,70,0,,9,Marion Bartoli,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,121,278,0,5,,Gabriela Chmelinova,Adriana Serra Zanetti,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,120,179,0,7,,Libuse Prusova,Adriana Serra Zanetti,6-4 7-5,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q2,121,218,0,2,,Zsofia Gubacsi,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q1,121,,1,2,WC,Adriana Serra Zanetti,Habiba Ifrakh,6-2 5-7 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,121,956,0,17,WC,Anne Yelsey,Adriana Serra Zanetti,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,120,184,0,6,,Marta Domachowska,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,122,83,0,,,Lubomira Kurhajcova,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,124,59,0,,4,Nicole Pratt,Adriana Serra Zanetti,7-6(4) 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,124,115,1,,,Adriana Serra Zanetti,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,124,98,0,,8,Eva Birnerova,Adriana Serra Zanetti,2-6 6-2 7-6(4),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,109,21,0,,15,Daniela Hantuchova,Adriana Serra Zanetti,7-6(5) 6-4,0.84,0.0%,6.3%,72.2%,59.6%,45.5%,50.0% (4/8),47.3%,37.3%,4.5%,33.3%,41.2%,75.0% (3/4),
12-Jan-2004,Canberra,3,Hard,Q1,107,137,0,1,,Mara Santangelo,Adriana Serra Zanetti,6-2 1-6 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,104,80,0,,5,Jie Zheng,Adriana Serra Zanetti,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,98,114,0,3,,Antonella Serra Zanetti,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,97,74,0,,9,Rita Grande,Adriana Serra Zanetti,7-6(3) 0-6 6-4,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,95,143,0,6,,Henrieta Nagyova,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,95,166,1,6,,Adriana Serra Zanetti,Alona Bondarenko,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,QF,100,59,0,,2,Emmanuelle Gagliardi,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R16,100,72,1,,5,Adriana Serra Zanetti,Flavia Pennetta,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,100,312,1,,Q,Adriana Serra Zanetti,Seiko Okamoto,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,QF,102,90,0,6,3,Kristina Brandi,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R16,102,133,1,6,,Adriana Serra Zanetti,Gisela Dulko,3-6 7-5 6-4,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,102,199,1,6,,Adriana Serra Zanetti,Chanelle Scheepers,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,QF,109,101,0,7,3,Milagros Sequera,Adriana Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,109,130,1,7,,Adriana Serra Zanetti,Rosana De Los Rios,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,109,197,1,7,,Adriana Serra Zanetti,Chanelle Scheepers,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R16,110,156,0,7,,Teryn Ashley,Adriana Serra Zanetti,6-0 1-6 7-6(2),,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,110,170,1,7,,Adriana Serra Zanetti,Natalie Grandin,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,111,97,0,,3,Gala Leon Garcia,Adriana Serra Zanetti,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,111,41,0,LL,,Denisa Chladkova,Adriana Serra Zanetti,6-4 1-6 6-1,1.01,1.4%,5.4%,60.8%,55.6%,48.3%,50.0% (6/12),50.0%,47.6%,4.8%,43.4%,54.8%,41.7% (5/12),
25-Aug-2003,US Open,5,Hard,Q3,111,170,0,6,,Maria Kirilenko,Adriana Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,111,142,1,6,,Adriana Serra Zanetti,Samantha Stosur,7-6(1) 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,111,175,1,6,,Adriana Serra Zanetti,Libuse Prusova,7-5 3-6 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,SF,125,152,0,,,Jie Zheng,Adriana Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,QF,125,190,1,,Q,Adriana Serra Zanetti,Teryn Ashley,0-0 RET,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R16,125,178,1,,LL,Adriana Serra Zanetti,Severine Beltrame,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,125,296,1,,WC,Adriana Serra Zanetti,Amber Liu,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,QF,128,94,0,5,2,Lubomira Kurhajcova,Adriana Serra Zanetti,7-6(3) 6-4,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,128,189,1,5,,Adriana Serra Zanetti,Lenka Nemeckova,7-6(1) 6-0,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,128,163,1,5,,Adriana Serra Zanetti,Nadejda Ostrovskaya,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,128,173,0,,,Alona Bondarenko,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,131,245,0,,Q,Zi Yan,Adriana Serra Zanetti,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,131,105,1,,6,Adriana Serra Zanetti,Conchita Martinez Granados,1-6 6-2 7-6(4),,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,136,34,0,WC,3,Francesca Schiavone,Adriana Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,136,116,1,WC,LL,Adriana Serra Zanetti,Julia Schruff,6-0 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,SF,148,112,0,,8,Lubomira Kurhajcova,Adriana Serra Zanetti,6-3 7-6(0),,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,QF,148,274,1,,WC,Adriana Serra Zanetti,Valentina Sassi,3-6 6-3 7-6(5),,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,148,93,1,,1,Adriana Serra Zanetti,Zuzana Ondraskova,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,148,178,1,,Q,Adriana Serra Zanetti,Lubomira Bacheva,6-4 7-6(3),,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,148,185,0,22,,Barbora Zahlavova Strycova,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,148,305,1,22,WC,Adriana Serra Zanetti,Casey Dellacqua,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,145,43,0,LL,16,Tina Pisnik,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,145,73,1,LL,,Adriana Serra Zanetti,Dally Randriantefy,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q2,145,143,0,5,10,Tara Snyder,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q1,145,209,1,5,,Adriana Serra Zanetti,Kelly Liggan,4-6 6-3 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,131,161,0,21,,Bahia Mouhtassine,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,138,65,0,Q,Q,Tina Pisnik,Adriana Serra Zanetti,6-0 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,138,52,1,,2,Adriana Serra Zanetti,Emilie Loit,5-7 6-0 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,138,99,1,,24,Adriana Serra Zanetti,Rosana De Los Rios,7-6(5) 7-5,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R16,143,85,0,,2,Stephanie Cohen Aloro,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,143,206,1,,LL,Adriana Serra Zanetti,Lucie Ahl,7-6(6) 6-0,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,143,117,0,,7,Claudine Schaul,Adriana Serra Zanetti,6-4 7-5,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q2,133,155,0,5,,Lubomira Bacheva,Adriana Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,133,198,1,5,,Adriana Serra Zanetti,Natalie Grandin,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R16,135,163,0,7,,Nathalie Vierin,Adriana Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,135,173,1,7,,Adriana Serra Zanetti,Alona Bondarenko,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,134,60,0,,2,Rita Grande,Adriana Serra Zanetti,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,138,91,0,,4,Asa Svensson,Adriana Serra Zanetti,6-1 7-6(2),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,123,91,0,,Q,Antonella Serra Zanetti,Adriana Serra Zanetti,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,122,90,0,,,Shinobu Asagoe,Adriana Serra Zanetti,6-7(4) 6-2 7-6(1),,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,117,72,0,,,Lina Krasnoroutskaya,Adriana Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,117,69,0,,,Dinara Safina,Adriana Serra Zanetti,6-2 7-6(6),,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,95,125,0,,,Saori Obata,Adriana Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,58,8,0,,7,Daniela Hantuchova,Adriana Serra Zanetti,7-6(6) 7-6(3),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,58,39,1,,,Adriana Serra Zanetti,Elena Likhovtseva,7-6(6) 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,QF,60,58,0,,,Emilie Loit,Adriana Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R16,60,124,1,,Q,Adriana Serra Zanetti,Saori Obata,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,60,36,1,,6,Adriana Serra Zanetti,Marie Gaiane Mikaelian,7-5 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,60,62,0,,,Anca Barna,Adriana Serra Zanetti,6-3 7-6(8),,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,QF,63,24,0,6,1,Tatiana Panova,Adriana Serra Zanetti,7-5 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R16,63,108,1,6,,Adriana Serra Zanetti,Ludmila Cervanova,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,63,107,1,6,,Adriana Serra Zanetti,Saori Obata,7-6(4) 7-5,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,64,41,0,,,Amy Frazier,Adriana Serra Zanetti,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,57,40,0,,5,Francesca Schiavone,Adriana Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,56,191,0,,A,Vanessa Henke,Adriana Serra Zanetti,7-6(7) 7-6(5),,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,53,109,0,5,Q,Sarah Taylor,Adriana Serra Zanetti,6-2 7-5,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R32,49,28,0,,7,Tamarine Tanasugarn,Adriana Serra Zanetti,6-2 7-6(3),,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,QF,53,20,0,5,2,Ai Sugiyama,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R16,53,108,1,5,,Adriana Serra Zanetti,Antonella Serra Zanetti,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,53,413,1,5,Q,Adriana Serra Zanetti,Yan Ze Xie,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,50,40,0,,,Iroda Tulyaganova,Adriana Serra Zanetti,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,49,80,0,7,,Alicia Molik,Adriana Serra Zanetti,6-3 7-5,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,48,13,0,,9,Elena Dementieva,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,49,42,0,,,Iroda Tulyaganova,Adriana Serra Zanetti,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,49,40,0,,,Janette Husarova,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,44,79,0,,,Elena Bovina,Adriana Serra Zanetti,7-6(4) 7-6(3),,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R16,44,50,0,7,,Tina Pisnik,Adriana Serra Zanetti,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,44,57,1,7,,Adriana Serra Zanetti,Maja Matevzic,7-6(3) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,43,34,0,15,,Clarisa Fernandez,Adriana Serra Zanetti,6-3 1-6 6-4,,,,,,,,,,,,,,
