Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,455,578,1,3,,Pei Chi Lee,Clemence Fayol,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,455,655,1,3,,Pei Chi Lee,Margarita Skryabina,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 REL: IND vs TPE,3,Hard,RR,454,284,0,,,Karman Thandi,Pei Chi Lee,7-6(4) 6-3,0.88,1.8%,3.6%,67.3%,67.6%,61.1%,0.0% (0/2),45.7%,30.6%,9.7%,13.0%,61.5%,50.0% (1/2),1:28
8-Feb-2018,Fed Cup G1 RR: TPE vs THA,3,Hard,RR,454,502,1,,,Pei Chi Lee,Patcharin Cheapchandej,4-6 6-4 6-3,1.05,2.5%,2.5%,54.6%,58.5%,38.9%,55.6% (10/18),51.0%,53.0%,1.2%,41.3%,67.6%,60.0% (9/15),2:47
29-Jan-2018,Taipei,3,Hard,Q1,455,209,0,,8,Junri Namigata,Pei Chi Lee,6-2 6-3,0.79,4.0%,8.0%,52.0%,61.5%,29.2%,16.7% (1/6),44.1%,42.6%,0.0%,28.9%,65.2%,25.0% (2/8),0:59
1-Jan-2018,Hong Kong $15K,3,Hard,R32,459,,0,,WC,Hong Yi Cody Wong,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,QF,445,279,0,5,1,Hiroko Kuwata,Pei Chi Lee,6-4 7-5,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R16,445,600,1,5,,Pei Chi Lee,Valeriya Zeleva,6-1 6-2,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,445,997,1,5,WC,Pei Chi Lee,Kwan Yau Ng,1-6 6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R16,437,529,0,5,,Karin Kennel,Pei Chi Lee,7-6(2) 6-1,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R32,437,776,1,5,,Pei Chi Lee,Natasha Palha,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,F,477,898,1,,,Pei Chi Lee,Arlinda Rushiti,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,SF,477,563,1,,,Pei Chi Lee,Kaja Juvan,3-6 6-0 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,477,797,1,,,Pei Chi Lee,Barbara Bonic,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,477,950,1,,,Pei Chi Lee,Alexandra Walters,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,477,746,1,,,Pei Chi Lee,Nina Stadler,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,F,503,509,0,2,,Magali Kempen,Pei Chi Lee,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,SF,503,896,1,2,,Pei Chi Lee,Kanika Vaidya,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,QF,503,798,1,2,,Pei Chi Lee,Barbara Bonic,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,503,1094,1,2,,Pei Chi Lee,Pei Hsuan Chen,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,503,883,1,2,,Pei Chi Lee,Valeria Bhunu,6-2 7-5,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,F,503,484,1,2,1,Pei Chi Lee,Magali Kempen,7-6(3) 6-3,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,SF,503,796,1,2,7,Pei Chi Lee,Emilie Francati,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,QF,503,799,1,2,8,Pei Chi Lee,Caroline Romeo,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,503,795,1,2,,Pei Chi Lee,Naomi Totka,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,503,876,1,2,,Pei Chi Lee,Phillis Vanenburg,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,SF,521,835,0,5,,Dabin Kim,Pei Chi Lee,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,QF,521,282,1,5,1,Pei Chi Lee,Ya Hsuan Lee,5-3 RET,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R16,521,964,1,5,,Pei Chi Lee,Kwan Yau Ng,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R32,521,,1,5,Q,Pei Chi Lee,Su Yeon Chun,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,SF,521,835,0,4,,Dabin Kim,Pei Chi Lee,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,QF,521,,1,4,Q,Pei Chi Lee,Do Hee Bae,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R16,521,1230,1,4,WC,Pei Chi Lee,Seo Kyung Kang,7-6(5) 6-4,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R32,521,961,1,4,,Pei Chi Lee,Jin Ju Lee,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,519,693,0,,Q,Pranjala Yadlapalli,Pei Chi Lee,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R16,497,1145,0,,Q,Chompoothip Jandakate,Pei Chi Lee,6-3 7-6(3),,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,497,347,1,,3,Pei Chi Lee,Noppawan Lertcheewakarn,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R16,505,571,0,7,,Alison Bai,Pei Chi Lee,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,505,872,1,7,Q,Pei Chi Lee,Mahak Jain,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,F,534,451,1,7,4,Pei Chi Lee,Haruka Kaji,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,SF,534,548,1,7,8,Pei Chi Lee,Risa Ushijima,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,QF,534,,1,7,Q,Pei Chi Lee,Ya Hsin Lee,6-2 5-7 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R16,534,861,1,7,,Pei Chi Lee,Sari Baba,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R32,534,,1,7,Q,Pei Chi Lee,Robu Kajitani,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,502,359,0,Q,,Jia Qi Kang,Pei Chi Lee,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,530,273,0,,3,Ya Hsuan Lee,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,QF,525,398,0,,,Sunam Jeong,Pei Chi Lee,7-5 6-0,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R16,525,623,1,,,Pei Chi Lee,Samantha Murray,6-4 6-7(3) 7-6(7),,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,525,358,1,,7,Pei Chi Lee,Freya Christie,7-6(2) 6-3,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R16,483,674,0,4,,Nudnida Luangnam,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,483,664,1,4,,Pei Chi Lee,Varunya Wongteanchai,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R16,474,466,0,,,Sarah Rebecca Sekulic,Pei Chi Lee,7-6(8) 6-2,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,474,334,1,,4,Pei Chi Lee,Ayano Shimizu,6-2 4-6 7-6(0),,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,QF,463,618,0,3,,Yana Morderger,Pei Chi Lee,6-1 6-0,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R16,463,,1,3,WC,Pei Chi Lee,Doga Selen Takunyaci,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,463,,1,3,WC,Pei Chi Lee,Nasty Surkova,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,463,594,0,5,,Aleksandra Pospelova,Pei Chi Lee,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,SF,477,551,0,1,3,Ines Murta,Pei Chi Lee,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,QF,477,,1,1,,Pei Chi Lee,Madison Bourguignon,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R16,477,987,1,1,,Pei Chi Lee,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,477,,1,1,Q,Pei Chi Lee,Andrijana Stoilkovic,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,SF,475,773,0,2,6,Bojana Marinkovic,Pei Chi Lee,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,QF,475,1108,1,2,,Pei Chi Lee,Madison Bourguignon,6-2 2-6 6-0,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R16,475,,1,2,Q,Pei Chi Lee,Farah Yasser Abd El Wahab,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,R32,495,104,0,Q,6,Evgeniya Rodina,Pei Chi Lee,6-2 6-1,0.46,1.6%,6.3%,47.6%,60.0%,33.3%,54.5% (6/11),37.9%,25.0%,15.0%,11.1%,53.8%,0.0% (0/4),1:05
14-Nov-2016,Taipei,3,Hard,Q2,495,292,1,,6,Pei Chi Lee,Ankita Raina,6-0 6-0,2.20,0.0%,2.7%,70.3%,69.2%,63.6%,- (0/0),69.4%,71.4%,0.0%,60.0%,86.7%,75.0% (6/8),0:45
14-Nov-2016,Taipei,3,Hard,Q1,495,245,1,,1,Pei Chi Lee,Jasmine Paolini,7-6(5) 6-3,1.22,4.7%,4.7%,54.7%,60.0%,62.1%,40.0% (2/5),53.4%,47.6%,2.4%,37.2%,58.5%,55.6% (5/9),1:25
31-Oct-2016,Chenzhou $25K,3,Hard,R32,497,238,0,,5,Katarzyna Piter,Pei Chi Lee,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,479,576,0,6,,Karman Thandi,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,470,451,0,,,Noppawan Lertcheewakarn,Pei Chi Lee,6-4 4-6 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,470,679,1,,Q,Pei Chi Lee,Yukun Zhang,7-5 7-6(8),,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,467,414,0,,,Ji Hee Choi,Pei Chi Lee,7-5 2-6 6-1,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,465,365,0,,,Erika Sema,Pei Chi Lee,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,491,398,0,,,Olga Doroshina,Pei Chi Lee,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,491,374,1,,7,Pei Chi Lee,Kamonwan Buayam,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,SF,502,1011,0,5,Q,Ayano Shimizu,Pei Chi Lee,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,QF,502,1256,1,5,WC,Pei Chi Lee,Kwan Yau Ng,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R16,502,1263,1,5,Q,Pei Chi Lee,Siqi Cao,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,502,1211,1,5,Q,Pei Chi Lee,Alexandra Bozovic,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,SF,491,836,0,5,,Ying Zhang,Pei Chi Lee,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,QF,491,1129,1,5,Q,Pei Chi Lee,Ayano Shimizu,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R16,491,,1,5,Q,Pei Chi Lee,Yanni Liu,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,491,945,1,5,,Pei Chi Lee,Yukina Saigo,1-6 6-2 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R16,488,634,0,4,,Mizuno Kijima,Pei Chi Lee,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,488,665,1,4,,Pei Chi Lee,Aiko Yoshitomi,7-5 4-6 6-1,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,483,644,0,,Q,Beatrice Gumulya,Pei Chi Lee,6-4 7-5,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,QF,479,254,0,,2,So Ra Lee,Pei Chi Lee,2-6 6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R16,479,909,1,,WC,Pei Chi Lee,Hyun Hui Hong,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,479,384,1,,5,Pei Chi Lee,Ji Hee Choi,7-6(7) 7-5,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,531,458,0,Q,,Junri Namigata,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,531,254,1,Q,6,Pei Chi Lee,Erika Sema,6-1 7-6(3),,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,528,197,0,Q,5,Chang Liu,Pei Chi Lee,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,535,139,0,Q,4,Luksika Kumkhum,Pei Chi Lee,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,QF,523,317,0,5,2,Ching Wen Hsu,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,523,,1,5,WC,Pei Chi Lee,Reina Takahashi,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,523,887,1,5,Q,Pei Chi Lee,Nagi Hanatani,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R16,524,221,0,,1,Fangzhou Liu,Pei Chi Lee,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,524,495,1,,,Pei Chi Lee,Fang Ying Xun,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,QF,522,515,0,,8,Ao Gai,Pei Chi Lee,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R16,522,420,1,,3,Pei Chi Lee,Xinyu Gao,6-2 6-2,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,522,,1,,Q,Pei Chi Lee,Shuyue Ma,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,525,212,0,Q,2,Marina Melnikova,Pei Chi Lee,7-6(4) 6-4,,,,,,,,,,,,,,
8-Feb-2016,Kaohsiung,3,Hard,R32,529,12,0,WC,1,Venus Williams,Pei Chi Lee,6-3 6-2,0.55,2.0%,16.0%,48.0%,62.5%,42.3%,50.0% (3/6),38.3%,26.3%,8.8%,17.6%,39.1%,0.0% (0/2),0:57
11-Jan-2016,Aurangabad $25K,3,Clay,R16,550,269,0,,2,Tadeja Majeric,Pei Chi Lee,6-0 0-6 6-0,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,550,1285,1,,Q,Pei Chi Lee,Sneha Padamata,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,QF,532,680,0,6,,Elena Gabriela Ruse,Pei Chi Lee,7-5 6-1,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R16,532,,1,6,Q,Pei Chi Lee,Dorien Cuypers,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,532,,1,6,Q,Pei Chi Lee,Rio Kitagawa,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,529,828,0,6,,Luisa Marie Huber,Pei Chi Lee,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R32,550,808,0,7,,Andreea Ghitescu,Pei Chi Lee,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,SF,592,627,0,2,3,Kanami Tsuji,Pei Chi Lee,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,QF,592,765,1,2,7,Pei Chi Lee,Yukun Zhang,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,R16,592,840,1,2,,Pei Chi Lee,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,R32,592,,1,2,Q,Pei Chi Lee,Joleta Budiman,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,F,587,803,0,3,,Chayenne Ewijk,Pei Chi Lee,6-4 5-7 6-2,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,SF,587,610,1,3,2,Pei Chi Lee,Kanami Tsuji,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,QF,587,791,1,3,7,Pei Chi Lee,Hirono Watanabe,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,R16,587,,1,3,,Pei Chi Lee,Voni Darlina,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,R32,587,,1,3,Q,Pei Chi Lee,Yu Ting Hsieh,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,QF,621,744,0,6,,Yurina Koshino,Pei Chi Lee,7-6(3) 6-3,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R16,621,,1,6,WC,Pei Chi Lee,Lisa Marie Rioux,7-6(6) 0-6 7-6(1),,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R32,621,,1,6,Q,Pei Chi Lee,Maria Mukai,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,621,298,0,,2,Miyabi Inoue,Pei Chi Lee,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,566,589,0,,,Chiaki Okadaue,Pei Chi Lee,6-4 2-6 6-1,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R16,524,,0,,Q,Beatrice Gumulya,Pei Chi Lee,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,524,555,1,,,Pei Chi Lee,Rishika Sunkara,3-6 6-4 7-6(5),,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,SF,496,352,0,3,1,Ya Hsuan Lee,Pei Chi Lee,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,QF,496,,1,3,WC,Pei Chi Lee,En Shuo Liang,7-6(5) 6-4,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R16,496,,1,3,WC,Pei Chi Lee,Ya Yun Pai,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,496,,1,3,Q,Pei Chi Lee,Pei Yu Sieh,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,500,232,0,,4,Na Lae Han,Pei Chi Lee,6-0 6-2,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,580,383,0,,6,Nudnida Luangnam,Pei Chi Lee,4-1 RET,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,F,573,,1,1,,Pei Chi Lee,Rifanty Kahfiani,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,SF,573,,1,1,Q,Pei Chi Lee,Jiaxi Lu,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,QF,573,,1,1,,Pei Chi Lee,Vita Taher,6-3 5-7 6-1,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R16,573,,1,1,,Pei Chi Lee,Efriliya Herlina,6-0 6-4,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R32,573,,1,1,,Pei Chi Lee,Kintan Pratiwi Anwar,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,584,683,0,,,Francesca Palmigiano,Pei Chi Lee,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,SF,577,1149,0,7,Q,Raluka Serban,Pei Chi Lee,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,QF,577,502,1,7,3,Pei Chi Lee,Lisa Sabino,7-5 6-4,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R16,577,,1,7,Q,Pei Chi Lee,Valeria Patiuk,6-3 7-5,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,577,,1,7,WC,Pei Chi Lee,Madeleine Kobelt,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R32,581,728,0,8,,Giorgia Pinto,Pei Chi Lee,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,607,424,0,,5,Chin Wei Chan,Pei Chi Lee,6-4 1-6 6-1,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,607,,1,,Q,Pei Chi Lee,Zi Yi Wang,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,607,,0,Q,Q,Xinyu Jiang,Pei Chi Lee,3-6 6-2 7-6(5),,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,Q1,485,231,0,,,Shuko Aoyama,Pei Chi Lee,5-7 6-3 6-1,0.85,2.2%,1.1%,58.9%,66.0%,43.2%,54.5% (6/11),46.5%,36.8%,0.0%,39.4%,29.2%,25.0% (2/8),
27-Oct-2014,Phuket 15K,3,Hard,QF,490,420,0,,,Katie Boulter,Pei Chi Lee,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R16,490,568,1,,Q,Pei Chi Lee,Kamonwan Buayam,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,490,309,1,,5,Pei Chi Lee,Katy Dunne,6-7(7) 6-2 7-6(4),,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R16,486,271,0,,3,Sabina Sharipova,Pei Chi Lee,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,486,868,1,,Q,Pei Chi Lee,Katherine Westbury,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R16,461,354,0,Q,,Sabina Sharipova,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,461,396,1,Q,,Pei Chi Lee,So Ra Lee,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R16,454,241,0,Q,4,Yung Jan Chan,Pei Chi Lee,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,454,348,1,Q,,Pei Chi Lee,Prarthana G Thombare,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,QF,443,372,0,5,3,Yafan Wang,Pei Chi Lee,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,443,724,1,5,,Pei Chi Lee,Kamonwan Buayam,6-1 5-7 7-6(6),,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,443,615,1,5,,Pei Chi Lee,Fang Ying Xun,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,466,635,0,7,,Nungnadda Wannasuk,Pei Chi Lee,7-6(8) 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,F,466,311,0,5,1,Elise Mertens,Pei Chi Lee,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,SF,466,472,1,5,7,Pei Chi Lee,Nudnida Luangnam,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,QF,466,1107,1,5,Q,Pei Chi Lee,Jessy Rompies,7-5 7-5,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R16,466,1044,1,5,Q,Pei Chi Lee,Yukun Zhang,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,466,,1,5,Q,Pei Chi Lee,Midori Yamamoto,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,463,913,0,1,,Chihiro Nunome,Pei Chi Lee,6-4 6-4,,,,,,,,,,,,,,
