Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-1988,Wellington,3,Hard,R64,250,173,0,,,Julie Richardson,Jane Thomas,7-6 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q1,273,,0,5,,Rachel Viollet,Jane Thomas,6-3 7-6(4),,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q2,273,207,0,,,Hester Witvoet,Jane Thomas,7-6(1) 7-6(3),,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,273,173,1,,,Jane Thomas,Sandy Collins,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,285,199,0,,,Paula Smith,Jane Thomas,0-6 6-3 6-1,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q1,292,103,0,,5,Svetlana Cherneva,Jane Thomas,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,309,136,0,,,Manon Bollegraf,Jane Thomas,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q3,309,,1,3,,Jane Thomas,Erika De Lone,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q2,309,,1,3,,Jane Thomas,Andrea Calvert,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,,106,0,,1,Pam Casale,Jane Thomas,1-6 7-6 7-5,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,,172,0,LL,5,Brenda Schultz Mccarthy,Jane Thomas,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q3,,219,0,,1,Jennifer Santrock,Jane Thomas,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q2,,,1,,,Jane Thomas,Tracey Moyle,6-7 7-5 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q1,,289,1,,8,Jane Thomas,Alison Scott,6-3 7-5,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R16,,,0,,,Kathy Foxworth,Jane Thomas,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R32,,260,1,,7,Jane Thomas,Ilana Berger,6-7 6-2 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R16,,239,0,,,Akemi Nishiya,Jane Thomas,7-5 2-6 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,,,1,,,Jane Thomas,Michele Wreem,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,F,,,1,,,Jane Thomas,Lisa Green,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,SF,,263,1,,2,Jane Thomas,Ilana Berger,7-6 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,QF,,,1,,,Jane Thomas,Ingelise Driehuis,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R16,,286,1,,4,Jane Thomas,Pamela Jung,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R32,,,1,,,Jane Thomas,Stephanie Rauch,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,R32,,,0,,,Ingelise Driehuis,Jane Thomas,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R32,,218,0,,1,Stephanie Faulkner,Jane Thomas,7-6 6-4,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R16,,228,0,,,Andrea Leand,Jane Thomas,2-6 7-5 7-6,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R32,,,1,,,Jane Thomas,Lorrayne Gracie,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1985,Boston CH,3,Hard,R16,,,0,,3,Michelle Turk,Jane Thomas,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1985,Boston CH,3,Hard,R32,,,1,,,Jane Thomas,Robin Boss,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R16,,,0,,,Lynn Lewis,Jane Thomas,2-6 7-6 6-4,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R32,,,1,,,Jane Thomas,Christy Blankenship,7-6 5-7 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,0,,,Pam Teeguarden,Jane Thomas,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Jane Thomas,Chisa Packard,6-3 6-0,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,Q1,,,0,,,Lea Antonoplis,Jane Thomas,3-6 6-1 6-4,,,,,,,,,,,,,,
