Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2019,W15 Shreveport LA,3,Clay,R16,689,,1,5,Q,Salome Devidze,Keisha R Clousing,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,R32,689,,1,5,,Salome Devidze,Makenna Jones,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,688,526,0,,,Gergana Topalova,Salome Devidze,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q2,688,,1,,,Salome Devidze,Epiphany B Turner,7-6(3) 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q1,688,,1,,,Salome Devidze,Constance Branstine,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q2,680,,0,,,Kenya Jones,Salome Devidze,6-2 4-6 [10-6],,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q1,680,,1,,,Salome Devidze,Aleah Marrow,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q2,669,753,0,,11,Peyton Stearns,Salome Devidze,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,669,,1,,,Salome Devidze,Adesuwa Osabuohien,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,671,,0,4,,Louise Kwong,Salome Devidze,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,668,424,0,,15,Gaia Sanesi,Salome Devidze,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q1,664,,0,9,,Mary Closs,Salome Devidze,1-6 6-4 [10-8],,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,628,356,0,,10,Panna Udvardy,Salome Devidze,6-3 7-6(3),,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,Q2,626,,0,,15,Megan Mccray,Salome Devidze,6-4 7-6(2),,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,634,389,0,,9,Emina Bektas,Salome Devidze,6-7(5) 6-3 [11-9],,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q2,633,417,0,,8,Maria Fernanda Herazo Gonzalez,Salome Devidze,7-5 7-5,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,633,388,1,,,Salome Devidze,Emina Bektas,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,630,284,0,,7,Daniela Seguel,Salome Devidze,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q2,777,625,0,,,Julia Elbaba,Salome Devidze,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,777,,1,,A,Salome Devidze,Candace Olivia Pedro,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,782,283,0,,,Dalma Galfi,Salome Devidze,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q2,871,511,0,,,Sanaz Marand,Salome Devidze,7-6(4) 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,871,375,1,,,Salome Devidze,Anna Danilina,6-2 RET,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R16,878,278,0,WC,6,Sherazad Reix,Salome Devidze,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,878,452,1,WC,,Salome Devidze,Tara Moore,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,888,1097,0,Q,,Peyton Stearns,Salome Devidze,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,884,,0,8,WC,Allura Zamarripa,Salome Devidze,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R16,1062,,0,Q,Q,Connie Ma,Salome Devidze,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,1062,699,1,Q,,Salome Devidze,Shelby Talcott,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,1095,303,0,Q,,Shilin Xu,Salome Devidze,6-3 6-0,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,1095,717,0,Q,,Brynn Boren,Salome Devidze,7-5 7-6(2),,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,QF,,620,0,,6,Amanda Rodgers,Salome Devidze,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R16,,370,1,,,Salome Devidze,Michelle Larcher De Brito,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,,,1,,WC,Salome Devidze,Elizabeth Mandlik,6-4 6-7(2) 6-0,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R32,,636,0,Q,,Shelby Talcott,Salome Devidze,7-6(4) 6-4,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,Q1,,,0,,WC,Amanda Rodgers,Salome Devidze,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,,390,0,Q,,Ronit Yurovsky,Salome Devidze,6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,,766,0,Q,7,Ashley Kratzer,Salome Devidze,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R32,,,0,Q,,Hope Johnson,Salome Devidze,6-2 7-6(6),,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R16,594,182,0,Q,1,Tetiana Luzhanska,Salome Devidze,6-1 7-5,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,594,342,1,Q,,Salome Devidze,Neha Uberoi,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R16,608,240,0,Q,,Michaela Pastikova,Salome Devidze,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,608,204,1,Q,6,Salome Devidze,Kumiko Iijima,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,564,294,0,Q,,Leanne Baker,Salome Devidze,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,Q1,551,267,0,,,Melissa Torres Sandoval,Salome Devidze,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R16,645,288,0,Q,,Sandy Gumulya,Salome Devidze,6-4 4-1 RET,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,645,,1,Q,WC,Salome Devidze,Erica Robertson,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R32,618,,0,7,WC,Natalie Frazier,Salome Devidze,7-5 6-3,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,538,222,0,Q,6,Brenda Schultz Mccarthy,Salome Devidze,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,539,105,0,Q,2,Edina Gallovits Hall,Salome Devidze,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,533,164,0,WC,7,Chin Wei Chan,Salome Devidze,7-6(1) 6-1,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,599,246,0,Q,,Evgeniya Rodina,Salome Devidze,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q1,542,102,0,,7,Olga Savchuk,Salome Devidze,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,Q2,561,111,0,,1,Vasilisa Bardina,Salome Devidze,6-1 7-6(3),,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,Q1,561,650,1,,,Salome Devidze,Shilpa Joshi,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R16,536,817,0,5,Q,Jamie Hampton,Salome Devidze,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R32,536,1265,1,5,Q,Salome Devidze,Chantal Beetham,7-6(5) 6-4,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R16,550,510,0,Q,Q,Melissa Torres Sandoval,Salome Devidze,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,550,481,1,Q,,Salome Devidze,Paula Zabala,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,QF,558,374,0,7,3,Raquel Kops Jones,Salome Devidze,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R16,558,673,1,7,,Salome Devidze,Shona Lee,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R32,558,,1,7,Q,Salome Devidze,Maria Victoria Domina,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,372,264,0,,,Mandy Minella,Salome Devidze,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,370,325,0,,,Svetlana Krivencheva,Salome Devidze,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,311,512,0,,Q,Mihaela Buzarnescu,Salome Devidze,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,311,333,0,,,Napaporn Tongsalee,Salome Devidze,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,304,997,0,LL,WC,Vania King,Salome Devidze,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,303,210,0,,3,Zi Yan,Salome Devidze,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R16,316,308,0,,,Monique Adamczak,Salome Devidze,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,316,470,1,,WC,Salome Devidze,Lauren Barnikow,6-1 7-5,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,SF,316,346,0,1,3,Anda Perianu,Salome Devidze,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,QF,316,935,1,1,,Salome Devidze,Danielle Brown,6-2 RET,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,R16,316,759,1,1,,Salome Devidze,Alicia Pillay,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,R32,316,764,1,1,,Salome Devidze,Mami Inoue,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,310,362,0,,Q,Tina Schiechtl,Salome Devidze,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,294,237,0,,8,Sophie Ferguson,Salome Devidze,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R16,280,423,0,,Q,Aleksandra Wozniak,Salome Devidze,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,280,370,1,,LL,Salome Devidze,Natalia Dziamidzenka,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,Q1,277,185,0,,,Suchanun Viratprasert,Salome Devidze,6-2 1-6 7-6(3),,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,279,261,0,,,Julie Ditty,Salome Devidze,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,279,412,0,6,,Svetlana Krivencheva,Salome Devidze,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,283,147,0,Q,5,Melinda Czink,Salome Devidze,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,QF,303,253,0,,,Stephanie Dubois,Salome Devidze,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R16,303,398,1,,Q,Salome Devidze,Carly Gullickson,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,303,147,1,,6,Salome Devidze,Marie Eve Pelletier,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q2,307,152,0,,8,Meilen Tu,Salome Devidze,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,307,174,1,,,Salome Devidze,Maria Fernanda Alves,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R16,318,227,0,,2,Kristen Schlukebir,Salome Devidze,6-3 7-6(4),,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,318,,1,,WC,Salome Devidze,Jennifer Stevens,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,F,368,141,0,8,1,Kelly Mccain,Salome Devidze,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,SF,368,230,1,8,2,Salome Devidze,Kristen Schlukebir,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,QF,368,250,1,8,3,Salome Devidze,Cory Ann Avants,6-0 7-5,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R16,368,,1,8,WC,Salome Devidze,Polina Zaretser,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,368,,1,8,Q,Salome Devidze,Mimi Renaudin,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,372,455,0,,,Milangela Morales,Salome Devidze,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q2,369,338,0,,,Andreea Ehritt Vanc,Salome Devidze,6-4 4-6 7-5,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q1,369,843,1,,,Salome Devidze,Tetiana Luzhanska,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,QF,280,440,0,3,8,Tomoko Dokei,Salome Devidze,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R16,280,485,1,3,,Salome Devidze,Ilke Gers,2-6 6-2 6-4,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R32,280,,1,3,Q,Salome Devidze,Anda Perianu,7-5 7-5,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,290,775,0,Q,SR,Gloria Pizzichini,Salome Devidze,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,270,260,0,,,Elena Vesnina,Salome Devidze,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,262,225,0,,5,Dominika Nociarova,Salome Devidze,6-4 6-4,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,262,164,0,,2,Lioudmila Skavronskaia,Salome Devidze,6-1 6-2,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R16,262,415,0,2,,Sania Mirza,Salome Devidze,6-4 6-0,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,262,588,1,2,Q,Salome Devidze,Claudia Ivone,6-4 6-4,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,262,251,0,,,Nadejda Ostrovskaya,Salome Devidze,6-3 6-3,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,255,191,0,,6,Mariya Koryttseva,Salome Devidze,6-3 6-1,,,,,,,,,,,,,,
1-May-2004,Fed Cup G2 PO: EGY vs GEO,3,Hard,RR,254,694,1,,,Salome Devidze,Yomna Farid,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2004,Fed Cup G2 RRB: GEO vs FIN,3,Hard,RR,254,315,0,,,Emma Laine,Salome Devidze,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2004,Fed Cup G2 RRB: LUX vs GEO,3,Hard,RR,254,62,0,,,Claudine Schaul,Salome Devidze,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2004,Fed Cup G2 RRB: LAT vs GEO,3,Hard,RR,254,465,0,,,Anzela Zguna,Salome Devidze,6-3 7-6(2),,,,,,,,,,,,,,
26-Apr-2004,Fed Cup G2 RRB: IRL vs GEO,3,Hard,RR,254,190,0,,,Kelly Liggan,Salome Devidze,6-4 6-1,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,282,,0,Q,Q,Jamea Jackson,Salome Devidze,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R16,284,209,0,Q,7,Marie Eve Pelletier,Salome Devidze,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R32,284,249,1,Q,,Salome Devidze,Jessica Lehnhoff,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,299,129,0,Q,5,Camille Pin,Salome Devidze,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,299,295,1,Q,Q,Salome Devidze,Monique Adamczak,1-6 6-4 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q3,302,207,0,,,Maria Fernanda Alves,Salome Devidze,7-6(5) 7-5,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q2,302,390,1,,,Salome Devidze,Larissa Carvalho,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,302,,1,,WC,Salome Devidze,Carolina Escamilla,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,301,122,0,A,3,Meilen Tu,Salome Devidze,7-6(2) 6-2,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,311,112,0,Q,2,Gisela Dulko,Salome Devidze,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R16,317,224,0,,2,Kelly Mccain,Salome Devidze,6-1 2-0 RET,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,317,,1,,WC,Salome Devidze,Jennifer Stevens,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,QF,316,246,0,7,4,Kristen Schlukebir,Salome Devidze,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R16,316,517,1,7,,Salome Devidze,Eva Maria Hoch,6-2 3-6 6-1,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,316,345,1,7,,Salome Devidze,Sarah Borwell,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,305,142,0,SE,4,Jelena Jankovic,Salome Devidze,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,F,450,224,0,Q,,Miho Saeki,Salome Devidze,6-4 2-6 7-5,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,SF,450,301,1,Q,LL,Salome Devidze,Lioudmila Skavronskaia,1-6 6-3 7-5,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,QF,450,133,1,Q,4,Salome Devidze,Bethanie Mattek Sands,1-6 6-3 3-0 RET,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R16,450,209,1,Q,,Salome Devidze,Mi Ra Jeon,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,450,161,1,Q,8,Salome Devidze,Selima Sfar,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R32,485,280,0,Q,,Aiko Nakamura,Salome Devidze,7-6(8) 6-3,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,QF,624,334,0,Q,7,Diana Ospina,Salome Devidze,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,R16,624,286,1,Q,2,Salome Devidze,Petra Rampre,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,R32,624,771,1,Q,Q,Salome Devidze,Emily Ann Marker,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R16,591,348,0,,2,Nicole Rencken,Salome Devidze,6-2 7-6(6),,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R32,591,482,1,,,Salome Devidze,Ilke Gers,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R16,429,162,0,Q,5,Katalin Marosi,Salome Devidze,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,429,303,1,Q,,Salome Devidze,Melissa Torres Sandoval,1-6 6-4 6-1,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,435,655,0,LL,WC,Sandra Cacic,Salome Devidze,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R32,429,221,0,Q,1,Nana Smith,Salome Devidze,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,SF,425,679,0,9,,Ekaterina Afinogenova,Salome Devidze,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,QF,425,,1,9,Q,Salome Devidze,Sarah Witten,3-6 7-6(6) 7-6(3),,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R16,425,,1,9,Q,Salome Devidze,Emily Ann Marker,6-1 6-4,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R32,425,,1,9,Q,Salome Devidze,Paula Zabala,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R16,594,423,0,Q,,Melissa Torres Sandoval,Salome Devidze,6-1 6-1,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,594,199,1,Q,2,Salome Devidze,Teryn Ashley,7-6(2) 6-4,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R16,593,230,0,Q,4,Melinda Czink,Salome Devidze,6-0 6-1,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,593,447,1,Q,Q,Salome Devidze,Courtenay Chapman,7-6(3) 6-1,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRC: GEO vs POR,3,Clay,RR,,500,1,,,Salome Devidze,Ana Catarina Nogueira,6-4 6-7(7) 8-6,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRC: BUL vs GEO,3,Clay,RR,,25,0,,,Magdalena Maleeva,Salome Devidze,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRC: EST vs GEO,3,Clay,RR,,193,1,,,Salome Devidze,Maret Ani,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,QF,,165,0,Q,3,Milagros Sequera,Salome Devidze,7-5 3-6 7-6(4),,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R16,,182,1,Q,5,Salome Devidze,Nina Duebbers,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,,386,1,Q,Q,Salome Devidze,Liga Dekmeijere,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,R16,,484,0,Q,4,Melinda Czink,Salome Devidze,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,R32,,,1,Q,,Salome Devidze,Aneta Soukup,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R32,,264,0,Q,1,Magdelena Zdenovcova,Salome Devidze,6-3 3-6 6-1,,,,,,,,,,,,,,
