Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-1986,Phoenix,3,Hard,Q3,,,0,,6,Gabriela Dinu,Laura Bernstein,7-6 6-1,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q2,,212,1,,,Laura Bernstein,Jennifer Goodling,7-5 7-6,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,,131,1,,4,Laura Bernstein,Penny Barg Mager,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q3,,,0,,14,Karolina Karlsson,Laura Bernstein,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,,,1,,5,Laura Bernstein,Anna Maria Fernandez,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,,,1,,,Laura Bernstein,Kathleen Cummings,3-6 7-6 6-4,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R32,,,0,1,,Joy Cummings,Laura Bernstein,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,,,0,,4,Ginny Purdy,Laura Bernstein,6-1 6-4,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q2,,,0,,7,Cecilia Fernandez Parker,Laura Bernstein,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q1,,,1,,,Laura Bernstein,Susan Rimes,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q2,,81,0,,3,Patty Fendick,Laura Bernstein,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,,,1,,,Laura Bernstein,Kathleen Cummings,6-4 6-3,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,SF,,183,0,3,7,Laura Golarsa,Laura Bernstein,7-6 0-6 6-2,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,QF,,,1,3,,Laura Bernstein,Monica Lundqvist,6-4 6-3,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R16,,,1,3,,Laura Bernstein,Cammy Macgregor,6-2 6-3,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,,,1,3,,Laura Bernstein,Cynthia Macgregor,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q3,,,0,,,Caroline Kuhlman,Laura Bernstein,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q2,,,1,,,Laura Bernstein,Karen Dewis,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,1,,15,Laura Bernstein,Nathalie Herreman,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R16,,,0,3,,Caroline Kuhlman,Laura Bernstein,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,,,1,3,,Laura Bernstein,Helene Pelletier,6-4 6-0,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q1,,,0,,4,Kathleen Cummings,Laura Bernstein,6-3 7-5,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,110,0,Q,,Patty Fendick,Laura Bernstein,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q3,,,1,,,Laura Bernstein,Karen Huebner,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q2,,,1,,,Laura Bernstein,Rene Blount,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R16,,,0,1,,Halle Cioffi,Laura Bernstein,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,,,1,1,,Laura Bernstein,Bettina Fulco Villella,7-5 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,Q,,Marie Christine Calleja,Laura Bernstein,4-6 6-3 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q3,,,1,,,Laura Bernstein,Barbi Bramblett,6-3 7-6(3),,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q2,,,1,,,Laura Bernstein,Yvona Brzakova,6-4 1-6 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,,1,,,Laura Bernstein,Nathalie Phan Thanh,6-3 2-6 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q2,,,0,,7,Adriana Villagran Reami,Laura Bernstein,4-6 6-1 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,,,1,,,Laura Bernstein,Masako Yanagi,7-6 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q2,,,0,,,Regina Wieser,Laura Bernstein,6-4 3-6 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,,,1,,8,Laura Bernstein,Kim Steinmetz,6-1 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,0,LL,,Corinne Vanier,Laura Bernstein,6-3 6-4,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q3,,,0,7,,Renata Tomanova,Laura Bernstein,6-3 6-4,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q2,,,1,7,,Laura Bernstein,Nathalie Phan Thanh,0-6 6-2 6-1,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q1,,,1,7,,Laura Bernstein,Gabriela Castro,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q1,,,0,,,Helen Kelesi,Laura Bernstein,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q1,,,0,,,Kim Steinmetz,Laura Bernstein,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q1,,,0,,3,Melissa Brown,Laura Bernstein,6-1 6-2,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q2,,,0,,,Elena Eliseenko,Laura Bernstein,6-4 6-3,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q1,,,1,,,Laura Bernstein,Susanne Schmid,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R32,,48,0,,2,Laura Gildemeister,Laura Bernstein,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,,,0,,5,Amanda Brown,Laura Bernstein,6-1 3-6 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,0,16,,Kristin Kinney,Laura Bernstein,6-2 6-7 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,1,,,Laura Bernstein,Jaime Kaplan,6-3 7-5,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,0,,4,Corinne Vanier,Laura Bernstein,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,,117,0,,3,Patty Fendick,Laura Bernstein,6-3 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,,1,,,Laura Bernstein,Jean Hepner,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q1,,,0,,,Gabriela Dinu,Laura Bernstein,6-4 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,,0,,,Melissa Gurney,Laura Bernstein,6-0 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R16,,64,0,Q,,Mareen Louie Harper,Laura Bernstein,6-1 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,,,1,Q,,Laura Bernstein,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q3,,104,1,,6,Laura Bernstein,Kim Steinmetz,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q2,,,1,,,Laura Bernstein,Karen Huebner,6-2 7-5,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q1,,,1,,,Laura Bernstein,Kathy Holton,7-5 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,,,0,,,Heather Crowe,Laura Bernstein,6-4 7-6,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R32,,,0,,Q,Anna Maria Fernandez,Laura Bernstein,7-5 6-1,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q2,,,0,,2,Lisa Spain Short,Laura Bernstein,7-5 6-2,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q1,,,1,,,Laura Bernstein,Pam Whytcross,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q3,,,0,,,Karen Huebner,Laura Bernstein,7-6(5) 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q2,,,1,,12,Laura Bernstein,Rene Mentz,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,,,1,,,Laura Bernstein,Beth Norton,7-5 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q1,,,0,,,Mary Ann Colville,Laura Bernstein,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q2,,,0,,,Helene Pelletier,Laura Bernstein,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,1,,,Laura Bernstein,Catherine Berry,6-2 1-6 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,,134,0,,,Molly Van Nostrand,Laura Bernstein,7-6 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,0,7,,Vicki Beggs,Laura Bernstein,4-6 7-5 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q3,,,0,,,Jamie Golder,Laura Bernstein,1-6 6-2 7-5,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q2,,,1,,7,Laura Bernstein,Barbi Bramblett,6-0 6-1,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q1,,,1,,,Laura Bernstein,Emiko Sakaguchi,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,,,0,1,,Adriana Villagran Reami,Laura Bernstein,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,QF,,197,0,1,,Larisa Savchenko,Laura Bernstein,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R16,,,1,1,,Laura Bernstein,Nathalie Ballet,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,1,1,,Laura Bernstein,Dee Ann Hansel,6-4 6-0,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,239,0,1,,Csilla Cserepy,Laura Bernstein,7-5 6-1,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R32,,,0,2,,Ann Hulbert,Laura Bernstein,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,,110,0,,4,Sophie Amiach,Laura Bernstein,6-4 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q2,,,0,7,,Jane Forman,Laura Bernstein,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q1,,,1,7,,Laura Bernstein,Nicola Lusty,6-4 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,Q,7,Billie Jean King,Laura Bernstein,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q2,,,1,8,,Laura Bernstein,Julie Salmon,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,1,8,,Laura Bernstein,Michelle Turk,6-3 6-0,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,0,7,,Jenny Byrne,Laura Bernstein,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,Q,Pam Whytcross,Laura Bernstein,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q1,,,0,8,,Kathy Obrien,Laura Bernstein,6-3 7-6,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q3,,,0,7,,Robin White,Laura Bernstein,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q2,,,1,7,,Laura Bernstein,Jamie Golder,6-2 5-7 6-0,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,1,7(Q,,Laura Bernstein,Lucy Fendig,6-1 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q3,,,0,,,Kathrin Keil,Laura Bernstein,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q2,,,1,,,Laura Bernstein,Vicki Nelson Dunbar,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q1,,,1,,,Laura Bernstein,Kylie Copeland,W/O,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R16,,,0,,Q,Debbie Spence Nasim,Laura Bernstein,7-6 3-6 7-5,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,1,,6,Laura Bernstein,Susan Leo,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,Q,,Terry Phelps,Laura Bernstein,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,Q,,Laura Bernstein,Liz Smylie,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q3,,,1,,,Laura Bernstein,Melissa Brown,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,1,,,Laura Bernstein,Brenda Remilton,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,,A,Laura Bernstein,Betsy Heidenberger,7-6 5-7 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,0,,,Annabel Croft,Laura Bernstein,4-0 RET,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,0,10,,Rina Einy,Laura Bernstein,1-6 6-2 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,LL,,Bernadette Randall,Laura Bernstein,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q3,,,0,,,Bernadette Randall,Laura Bernstein,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,1,,,Laura Bernstein,Kathy Holton,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Laura Bernstein,Nathalie Herreman,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,0,,,Rina Einy,Laura Bernstein,6-7 6-0 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,0,,,Liz Smylie,Laura Bernstein,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Laura Bernstein,Yvette Flu,6-3 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,0,,,Catherine Suire,Laura Bernstein,6-2 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Laura Bernstein,Eva Krapl,7-6 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q2,,,0,,,Susan Leo,Laura Bernstein,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,1,,3,Laura Bernstein,Claudia Pasquale,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,0,,,Kim Sands,Laura Bernstein,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,0,,,Anna Maria Fernandez,Laura Bernstein,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,Q,,Ivanna Madruga Osses,Laura Bernstein,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q3,,,1,11,6,Laura Bernstein,Phyllis Blackwell,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,1,11,,Laura Bernstein,Ellinore Lightbody,4-6 6-3 7-6(5),,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,11,,Laura Bernstein,Adriana Villagran Reami,2-6 7-5 7-5,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,SF,,,0,,,Louise Allen,Laura Bernstein,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,QF,,,1,,,Laura Bernstein,Grace Kim,W/O,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,R16,,,1,,,Laura Bernstein,Kelly Henry,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q3,,,0,,,Germaine Ohaco,Laura Bernstein,5-7 7-6 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q2,,,1,,,Laura Bernstein,Tina Mochizuki,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,1,,,Laura Bernstein,Annabel Croft,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1982,Fayetteville,3,,R32,,,0,,,Elena Eliseenko,Laura Bernstein,7-5 3-6 6-4,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,F,,,0,,,Terry Phelps,Laura Bernstein,6-7 6-4 6-1,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,SF,,,1,,,Laura Bernstein,Heather Crowe,7-5 6-1,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,QF,,,1,,,Laura Bernstein,Kathleen Cummings,2-6 6-4 7-5,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,R16,,,1,,,Laura Bernstein,Stephanie Hales,6-4 3-6 6-0,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,R32,,,1,,,Laura Bernstein,Keryn Pratt,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R16,,,0,,,Kelly Henry,Laura Bernstein,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R32,,,1,,,Laura Bernstein,Caryn Copeland Wilson,6-3 7-6,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,R16,,,0,,,Camille Benjamin,Laura Bernstein,7-5 3-6 6-2,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,R32,,,1,,,Laura Bernstein,Ann Gabriel,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,R16,,,0,,,Paula Coulter,Laura Bernstein,3-6 6-3 7-6,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,R32,,,1,,,Laura Bernstein,Cricket Manuel,7-5 4-6 6-1,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,0,,,Beth Norton,Laura Bernstein,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,1,,,Laura Bernstein,Cathleen Farrell,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,Q1,,,1,,,Laura Bernstein,Aschara Moranon,1-6 6-1 6-1,,,,,,,,,,,,,,
