Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2013,Madrid 10K,3,Clay,R32,431,623,1,7,,Tatiana Bua,Tamara Bizhukova,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,430,733,0,7,Q,Marina Kachar,Tatiana Bua,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,442,385,0,,,Amanda Carreras,Tatiana Bua,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R16,434,200,0,WC,5,Florencia Molinero,Tatiana Bua,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,434,,1,WC,WC,Tatiana Bua,Maria Constanza De Las Mercedes Vega,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R16,468,781,0,8,,Jade Suvrijn,Tatiana Bua,7-6(3) 6-3,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,468,820,1,8,,Tatiana Bua,Gracia Radovanovic,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,F,491,404,1,,4,Tatiana Bua,Amanda Carreras,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,SF,491,395,1,,3,Tatiana Bua,Agnese Zucchini,6-2 2-6 6-0,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,QF,491,510,1,,7,Tatiana Bua,Ivonne Cavalle Reimers,7-6(6) 7-5,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R16,491,694,1,,,Tatiana Bua,Carolina Prats Millan,7-6(4) 6-0,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,491,575,1,,,Tatiana Bua,Martina Caregaro,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,F,526,1077,0,4,Q,Marine Partaud,Tatiana Bua,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,SF,526,348,1,4,2,Tatiana Bua,Rocio De La Torre Sanchez,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,QF,526,505,1,4,5,Tatiana Bua,Ivonne Cavalle Reimers,3-6 6-4 7-6(5),,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R16,526,,1,4,Q,Tatiana Bua,Cornelia Lister,6-3 7-5,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,526,734,1,4,,Tatiana Bua,Amandine Cazeaux,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,F,498,706,0,3,,Iva Mekovec,Tatiana Bua,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,SF,498,953,1,3,,Tatiana Bua,Lara Michel,6-4 5-7 7-5,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,QF,498,572,1,3,6,Tatiana Bua,Alice Balducci,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R16,498,1181,1,3,WC,Tatiana Bua,Carlotta Orlando,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,498,1142,1,3,Q,Tatiana Bua,Trang Huynh Phuong Dai,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,498,421,0,,,Marina Shamayko,Tatiana Bua,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,492,340,0,Q,,Lina Stanciute,Tatiana Bua,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R16,520,142,0,Q,1,Annika Beck,Tatiana Bua,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,520,379,1,Q,,Tatiana Bua,Patrycja Sanduska,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,518,286,0,Q,4,Maryna Zanevska,Tatiana Bua,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R16,576,796,0,6,Q,Natalia Ryzhonkova,Tatiana Bua,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,576,765,1,6,,Tatiana Bua,Margarida Moura,7-6(1) 6-3,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,F,575,508,0,7,3,Basak Eraydin,Tatiana Bua,5-7 6-4 6-1,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,SF,575,1180,1,7,LL,Tatiana Bua,Elisabeth Fournier,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,QF,575,898,1,7,,Tatiana Bua,Polina Leykina,7-6(5) 2-6 7-6(4),,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R16,575,755,1,7,,Tatiana Bua,Pei Chi Lee,3-6 7-5 6-0,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,575,1095,1,7,Q,Tatiana Bua,Elena Cerezo Codina,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,QF,638,1090,0,3,Q,Alexandra Nancarrow,Tatiana Bua,6-2 1-6 7-5,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R16,638,919,1,3,,Tatiana Bua,Paula Mocete Talamantes,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R32,638,894,1,3,,Tatiana Bua,Lara Rafful,7-6(4) 6-3,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,QF,632,578,0,5,3,Lucia Cervera Vazquez,Tatiana Bua,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R16,632,971,1,5,,Tatiana Bua,Carmen Blanco,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,632,1175,1,5,Q,Tatiana Bua,Sandra Gonzalez Salas,6-3 6-0,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,SF,687,551,0,,8,Ana Sofia Sanchez,Tatiana Bua,6-1 7-6(7),,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,QF,687,,1,,Q,Tatiana Bua,Nadia Podoroska,6-4 7-6(3),,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R16,687,478,1,,5,Tatiana Bua,Catalina Pella,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,687,,1,,Q,Tatiana Bua,Daniela Farfan,6-1 6-3,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,682,326,0,,6,Nicole Rottmann,Tatiana Bua,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,QF,662,437,0,5,2,Aranza Salut,Tatiana Bua,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R16,662,1092,1,5,,Tatiana Bua,Melina Ferrero,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,662,1187,1,5,,Tatiana Bua,Yasmine Guimaraes,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,QF,603,711,0,6,,Luciana Sarmenti,Tatiana Bua,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R16,603,763,1,6,,Tatiana Bua,Guadalupe Moreno,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R32,603,,1,6,Q,Tatiana Bua,Mariajose Cardona,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R16,556,892,0,5,,Domenica Gonzalez,Tatiana Bua,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,556,1012,1,5,,Tatiana Bua,Guadalupe Perez Rojas,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R16,508,342,0,,5,Maria Irigoyen,Tatiana Bua,6-2 5-7 6-3,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,508,645,1,,LL,Tatiana Bua,Ofri Lankri,6-2 7-6(4),,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R16,490,1145,0,8,Q,Csilla Argyelan,Tatiana Bua,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,490,,1,8,WC,Tatiana Bua,Sara Gimenez,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,491,,0,4,Q,Victoria Bosio,Tatiana Bua,6-4 4-6 7-5,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,491,917,1,4,,Tatiana Bua,Daniela Degano,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,F,481,,0,2,Q,Lenka Broosova,Tatiana Bua,7-5 6-7(7) 6-2,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,SF,481,634,1,2,5,Tatiana Bua,Patricia Ku Flores,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,QF,481,914,1,2,8,Tatiana Bua,Ornella Caron,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R16,481,1122,1,2,,Tatiana Bua,Ximena Siles Luna,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R32,481,1216,1,2,,Tatiana Bua,Marcela Gomez,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R16,494,856,0,3,,Guadalupe Moreno,Tatiana Bua,7-6(7) 0-6 6-4,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R32,494,1179,1,3,,Tatiana Bua,Belen Guajardo,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,QF,481,,0,3,Q,Maria Ines Deheza,Tatiana Bua,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R16,481,1072,1,3,,Tatiana Bua,Belen Luduena,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R32,481,1117,1,3,,Tatiana Bua,Ximena Siles Luna,6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R16,428,,0,2,WC,Sara Gimenez,Tatiana Bua,2-6 7-5 6-4,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R32,428,,1,2,WC,Tatiana Bua,Camila Giangreco Campiz,4-6 6-4 7-5,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,QF,434,743,0,3,8,Eduarda Piai,Tatiana Bua,4-6 7-5 7-5,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R16,434,,1,3,WC,Tatiana Bua,Camila Vital De Castro,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,434,,1,3,Q,Tatiana Bua,Fernanda Ferreira,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R16,446,629,0,6,,Carolina Zeballos,Tatiana Bua,6-0 6-4,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R32,446,,1,6,WC,Tatiana Bua,Giuliana Pino,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,SF,481,486,0,6,7,Catalina Pella,Tatiana Bua,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,QF,481,440,1,6,4,Tatiana Bua,Carla Lucero,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R16,481,1058,1,6,,Tatiana Bua,Daniela Degano,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R32,481,1155,1,6,,Tatiana Bua,Francesca Rescaldani,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,F,510,342,1,8,1,Tatiana Bua,Tina Schiechtl,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,SF,510,378,1,8,2,Tatiana Bua,Aranza Salut,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,QF,510,,1,8,Q,Tatiana Bua,Salome Llaguno,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R16,510,,1,8,SE,Tatiana Bua,Viktoria Malova,4-6 6-1 7-6(6),,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R32,510,964,1,8,,Tatiana Bua,Florencia Di Biasi,6-4 3-6 7-6(6),,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,504,293,0,WC,7,Mailen Auroux,Tatiana Bua,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,504,761,1,WC,Q,Tatiana Bua,Sofia Luini,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,528,699,0,,,Aleksandrina Naydenova,Tatiana Bua,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,SF,528,699,0,6,,Aleksandrina Naydenova,Tatiana Bua,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,QF,528,1082,1,6,,Tatiana Bua,Alexandra Hirsch,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R16,528,,1,6,WC,Tatiana Bua,Ivania Martinich,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,528,,1,6,Q,Tatiana Bua,Kyra Wojcik,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R16,531,428,0,,5,Andrea Koch Benvenuto,Tatiana Bua,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,531,663,1,,,Tatiana Bua,Ximena Hermoso,6-3 2-6 7-6(4),,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R16,530,676,0,8,,Catalina Pella,Tatiana Bua,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,530,,1,8,WC,Tatiana Bua,Camila Franco,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R16,525,653,0,6,,Estefania Donnet,Tatiana Bua,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,525,1122,1,6,Q,Tatiana Bua,Raquel Piltcher,6-4 6-0,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,F,493,568,0,2,4,Veronica Cepede Royg,Tatiana Bua,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,SF,493,513,1,2,3,Tatiana Bua,Karolina Nowak,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,QF,493,1072,1,2,,Tatiana Bua,Jordana Lujan,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R16,493,1020,1,2,,Tatiana Bua,Belen Luduena,6-1 7-5,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,493,,1,2,Q,Tatiana Bua,Angeles De Los Rios,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,QF,501,568,0,3,6,Camila Silva,Tatiana Bua,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,R16,501,,1,3,Q,Tatiana Bua,Francesca Rescaldani,7-5 6-2,,,,,,,,,,,,,,
