Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Dec-1995,Ostrava 10K,3,Hard,R16,467,567,1,8,,Emily Bond,Gabriela Chmelinova,6-4 7-6,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,467,631,1,8,,Emily Bond,Floor Vioen,1-6 6-1 6-0,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,467,631,1,8,,Emily Bond,Floor Vioen,1-6 6-1 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R32,455,579,0,6,,Annica Lindstedt,Emily Bond,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q2,380,462,0,3,,Angela Lettiere,Emily Bond,1-6 6-0 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q1,366,728,0,,,Stephanie Tibbits,Emily Bond,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,356,130,0,,4,Laura Golarsa,Emily Bond,6-4 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,342,143,0,,2,Els Callens,Emily Bond,6-3 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q2,332,438,0,,,Ines Heise,Emily Bond,6-1 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,332,,1,,,Emily Bond,Marta Adamczewska,6-0 6-0,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,332,199,0,,6,Janet Lee,Emily Bond,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q3,342,228,0,,3,Silvija Talaja,Emily Bond,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q2,342,338,1,,,Emily Bond,Joanne Moore,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q1,342,291,1,,7,Emily Bond,Maria Dolores Campana,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,364,202,0,WC,,Nino Louarsabishvili,Emily Bond,6-4 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,364,146,1,WC,8,Emily Bond,Larissa Schaerer,7-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,362,,0,,,Miriam Dagostini,Emily Bond,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q3,362,,0,7,,Krissy Hamilton Heinberg,Emily Bond,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q2,362,566,1,7,,Emily Bond,Renata Baranski,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q1,362,,1,7,,Emily Bond,Stacey Martin,7-6(5) 6-7(7) 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,372,233,0,,,Shannan Mccarthy,Emily Bond,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q3,372,,1,4,,Emily Bond,Tara Snyder,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q2,372,471,1,4,,Emily Bond,Stephanie Tibbits,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,372,510,1,4,,Emily Bond,Martine Bunschoten,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R32,375,602,0,2,,Michelle Mair,Emily Bond,6-4 7-5,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R16,375,488,0,3,,Sabine Haas,Emily Bond,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R32,375,502,1,3,,Emily Bond,Martine Bunschoten,6-4 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q1,371,200,0,,1,Marzia Grossi,Emily Bond,6-0 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,377,582,0,,,Sandra Kleinova,Emily Bond,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,343,,0,,,Carin Bakkum,Emily Bond,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,327,158,0,WC,,Nanne Dahlman,Emily Bond,6-1 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,SF,317,374,0,2,3,Anne Gaelle Sidot,Emily Bond,6-2 7-6(3),,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,QF,317,463,1,2,8,Emily Bond,Tanja Karsten,7-5 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R16,317,607,1,2,,Emily Bond,Caroline Herbert,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,317,778,1,2,,Emily Bond,Jennie McMahon,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,369,76,0,Q,,Ruxandra Dragomir Ilie,Emily Bond,6-7 6-3 6-1,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q3,369,155,1,,2,Emily Bond,Nanne Dahlman,4-6 7-5 7-5,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q2,369,,1,,,Emily Bond,Anna Linkova,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q1,369,,1,,,Emily Bond,Katia Roubanova,6-2 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,SF,,,0,1,3,Sabine Gerke,Emily Bond,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,QF,,,1,1,6,Emily Bond,Miriam Schnitzer,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R16,,,1,1,,Emily Bond,Michelle Mair,6-4 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R32,,,1,1,,Emily Bond,Alexandra Henningsson,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,SF,,,0,1,4,Denisa Sobotkova,Emily Bond,6-4 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,QF,,,1,1,8,Emily Bond,Sara Tse,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R16,,,1,1,,Emily Bond,Anita Buggins,5-7 6-0 7-5,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R32,,,1,1,,Emily Bond,Kristine Kurth,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q1,,,0,,,Elizma Nortje,Emily Bond,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R32,,,0,4,,Amanda Augustus,Emily Bond,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,,281,0,,,Yuka Yoshida,Emily Bond,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q3,,,0,6,4,Melanie Bernard,Emily Bond,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q2,,,1,6,,Emily Bond,Keiko Nagatomi,6-1 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,1,6,,Emily Bond,Lorna Woodroffe,7-6(6) 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q2,429,326,0,,,Julie Richardson,Emily Bond,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,429,,1,,4,Emily Bond,Monique Javer,6-3 6-3,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q1,454,,0,1,,Lindsay Lee Waters,Emily Bond,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,478,427,0,WC,,Caroline Schneider,Emily Bond,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,QF,480,365,0,6,2,Marion Maruska,Emily Bond,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R16,480,,1,6,,Emily Bond,Mair Hughes,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R32,480,559,1,6,,Emily Bond,Isabela Martin,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,QF,470,,0,4,,Katia Roubanova,Emily Bond,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R16,470,,1,4,,Emily Bond,Sandrine Bouilleau,6-4 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R32,470,,1,4,,Emily Bond,Kate Warne Holland,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R32,471,,0,5,,Jarita Selenius,Emily Bond,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q2,466,,0,,,Hiroko Hara,Emily Bond,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q1,466,,1,,,Emily Bond,Franke Joosten,6-4 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,F,,,1,7,1,Emily Bond,Svetlana Cherneva,7-5 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,SF,,,1,7,,Emily Bond,Eva Borras,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,QF,,404,1,7,2,Emily Bond,Virginia Humphreys Davies,6-2 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,R16,,,1,7,,Emily Bond,Joanne Ward,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,R32,,,1,7,,Emily Bond,Heidi Hogh,6-0 6-0,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q2,,200,0,,3,Anne Mall,Emily Bond,6-2 7-5,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,,,1,,,Emily Bond,Heidi Hogh,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,F,,327,0,,1,Svetlana Cherneva,Emily Bond,2-6 6-3 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,SF,,410,1,,4,Emily Bond,Virginia Humphreys Davies,6-4 7-6(6),,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,QF,,370,1,,2,Emily Bond,Anique Snijders,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R16,,,1,,,Emily Bond,Yvonne Klompenhouver,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R32,,440,1,,5,Emily Bond,Maria Sanchez Lorenzo,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R16,,,0,,,Lorna Woodroffe,Emily Bond,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R32,,,1,,,Emily Bond,Tina Croson,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R32,,,0,,6,Colette Hall,Emily Bond,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,0,,,Kerstin Taube,Emily Bond,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R16,,,0,,7,Stephanie De Ville,Emily Bond,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,1,,,Emily Bond,Riska Volkerts,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,0,,,Elisa Penalvo,Emily Bond,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q1,,,0,,6,Petra Winzenholler,Emily Bond,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q1,,468,0,,8,Monika Starosta,Emily Bond,6-0 5-7 7-5,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R16,,361,0,,1,Lenka Nemeckova,Emily Bond,6-1 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,1,,,Emily Bond,Kaye Marfini Hand,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,,146,0,WC,13,Ai Sugiyama,Emily Bond,6-7 6-4 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,,,1,WC,WC,Emily Bond,Lizzy Jelfs,6-4 4-6 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R16,,,0,,8,Svetlana Krivencheva,Emily Bond,6-4 7-6(5),,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,1,,,Emily Bond,Coral Orpi,1-6 7-5 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,,347,0,,,Vanessa Castellano,Emily Bond,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R16,,,0,,5,Katrina Saarinen,Emily Bond,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,,,1,,,Emily Bond,Ana Laso,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R16,,,0,,,Julie Salmon,Emily Bond,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,,,1,,,Emily Bond,Lorna Woodroffe,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,,470,0,,6,Astrid Ruhr,Emily Bond,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,,450,0,,8,Alicia Ortuno,Emily Bond,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,,388,0,,5,Angeles Montolio,Emily Bond,6-1 6-0,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,579,387,0,,7,Daphne Van De Zande,Emily Bond,7-5 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,563,517,0,,,Lucie Ahl,Emily Bond,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,QF,611,,0,,,Kerstin Taube,Emily Bond,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R16,611,519,1,,,Emily Bond,Monika Kratochvilova,6-1 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,611,536,1,,,Emily Bond,Francesca Guardigli,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R16,606,478,0,,,Marketa Stuskova,Emily Bond,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,606,578,1,,,Emily Bond,Elizma Nortje,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R32,684,382,0,,,Katharina Buche,Emily Bond,6-1 1-6 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q3,684,446,1,,6,Emily Bond,Shareen Bottrell,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q2,684,709,1,,,Emily Bond,Andrea Kohrt,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q1,684,578,1,,11,Emily Bond,Ana Salas Lozano,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q1,694,558,1,,10,Emily Bond,Maite Vila,5-1 RET,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R32,724,478,0,,,Cecile Dorey,Emily Bond,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,R32,725,593,0,,,Yoriko Yamagishi,Emily Bond,6-3 7-6(2),,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R16,,544,0,,,Vanessa Castellano,Emily Bond,7-6 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R32,,,1,,,Emily Bond,Renata Diez,6-1 7-5,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,,,0,,,Natalia Egorova,Emily Bond,6-4 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R16,,,0,,,Yolanda Clemot Lerendegui,Emily Bond,6-4 2-6 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R32,,424,1,,4,Emily Bond,Catherine Barclay,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R32,,,0,,,Raphaella Liziero,Emily Bond,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R32,,,0,,,Martine Bunschoten,Emily Bond,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,,372,0,,4,Hanneke Ketelaars,Emily Bond,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q1,,,0,,,Elena Pogorelova,Emily Bond,6-2 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R32,,,0,,,Helma Leeuwen,Emily Bond,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,,0,,5,Elena Ordinaga,Emily Bond,4-6 6-3 6-0,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R32,,411,0,,4,Ivona Horvat,Emily Bond,6-0 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,,488,0,,,Aurora Gima,Emily Bond,7-6(4) 6-3,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,,325,0,,1,Agnes Zugasti,Emily Bond,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R32,,,0,,,Federica Fortuni,Emily Bond,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q1,,237,0,,,Rosa Bielsa Hierro,Emily Bond,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,Q1,,441,0,,,Tessa Price,Emily Bond,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q1,,476,0,,,Virginia Humphreys Davies,Emily Bond,7-6 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q2,,269,0,,8,Jonna Jonerup,Emily Bond,6-0 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q1,,496,1,,,Emily Bond,Karen Hunter,6-1 3-6 7-5,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q2,,,0,,8,Belinda Borneo,Emily Bond,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q1,,,1,,,Emily Bond,Jo Halfpenny,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,Q2,,,0,,4,Denise Parnell,Emily Bond,6-2 6-2,,,,,,,,,,,,,,
