Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-1990,ITF Evansville,3,Hard,R16,277,212,1,,,Lisa Green,Eleni Rossides,6-1 7-6(6),,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,277,299,1,,,Lisa Green,Teresa Dobson,6-1 7-5,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q1,273,214,0,,5,Robyn Field,Lisa Green,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,257,288,0,7,,Eva Maria Schurhoff,Lisa Green,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,263,161,0,,6,Linda Wild,Lisa Green,7-6(3) 7-6(3),,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,262,142,0,,1,Kristine Kunce,Lisa Green,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,238,,0,,WC,Lisa Raymond,Lisa Green,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,238,123,1,,3,Lisa Green,Eva Sviglerova,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,255,281,0,,,Karen Shin,Lisa Green,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,255,105,0,Q,Q,Wendy Prausa,Lisa Green,3-6 6-3 7-6,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q3,255,281,1,,,Lisa Green,Karen Shin,7-5 5-7 7-6(2),,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q2,255,141,1,,7,Lisa Green,Jennifer Santrock,5-7 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,255,,1,,,Lisa Green,Sylvia Schenck,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,215,33,0,,1,Gretchen Magers,Lisa Green,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,215,336,1,,,Lisa Green,Alison Scott,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q2,215,302,0,,,Robyn Field,Lisa Green,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q1,215,276,1,,,Lisa Green,Jane Thomas,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R16,213,365,0,3,,Karen Shin,Lisa Green,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,213,395,1,3,,Lisa Green,Jennifer Goodling,6-4 7-5,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,208,139,0,,,Andrea Holikova,Lisa Green,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q1,210,238,0,,,Luanne Spadea,Lisa Green,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,222,24,0,Q,,Isabel Cueto,Lisa Green,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q3,222,144,1,WC,6,Lisa Green,Jenny Byrne,7-5 7-6(5),,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,222,153,1,WC,11,Lisa Green,Jana Pospisilova,6-2 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,222,165,1,WC,,Lisa Green,Akemi Nishiya,6-4 1-6 7-5,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,SF,226,310,0,1,5,Eleni Rossides,Lisa Green,7-6(6) 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,QF,226,379,1,1,,Lisa Green,Trisha Laux,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R16,226,,1,1,,Lisa Green,Stacey Schefflin,7-6(3) 7-5,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R32,226,,1,1,,Lisa Green,Paloma Collantes,6-2 7-5,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,238,41,0,Q,5,Robin White,Lisa Green,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q3,238,197,1,,7,Lisa Green,Jennifer Santrock,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q2,238,157,1,,1,Lisa Green,Emiko Sakaguchi,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q1,238,335,1,,,Lisa Green,Kim Staunton,6-3 6-3,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R16,314,24,0,,1,Patty Fendick,Lisa Green,4-6 6-0 6-2,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,314,88,1,,,Lisa Green,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q2,314,300,0,,,Renata Baranski,Lisa Green,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q1,314,269,1,,8,Lisa Green,Sherri Norris,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q2,306,203,0,,5,Wendy Wood,Lisa Green,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q1,306,262,1,,,Lisa Green,Jane Thomas,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R16,306,,0,5,,Rita Winebarger,Lisa Green,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R32,306,,1,5,,Lisa Green,Leigh Anne Thompson,6-3 3-6 7-5,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R16,330,317,0,,,Melissa Mazzotta,Lisa Green,1-6 6-2 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,330,199,1,,3,Lisa Green,Jeri Ingram,7-6(3) 6-4,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q3,385,100,0,,4,Camille Benjamin,Lisa Green,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q2,385,158,1,,,Lisa Green,Anna Maria Fernandez,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,385,217,1,,6,Lisa Green,Pamela Jung,6-3 7-6(3),,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,,23,0,,1,Melissa Gurney,Lisa Green,7-5 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,,,0,,Q,Katrina Adams,Lisa Green,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,F,,,0,,,Jane Thomas,Lisa Green,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,SF,,289,1,,5,Lisa Green,Anne Grousbeck,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,QF,,,1,,,Lisa Green,Kathy Foxworth,6-2 2-6 7-6,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R16,,,1,,,Lisa Green,Annette Smith,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R32,,265,1,,3,Lisa Green,Kirsten Dreyer,6-2 6-0,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R32,,268,0,,2,Isabelle Crudo,Lisa Green,6-4 6-2,,,,,,,,,,,,,,
