Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-2013,Sarajevo 10K,3,Clay,R32,522,,1,3,Q,Giulia Sussarello,Damira Muminovic,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,SF,519,857,0,3,,Marine Partaud,Giulia Sussarello,7-6(1) 6-2,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,QF,519,1145,1,3,WC,Giulia Sussarello,Aida Martinez Sanjuan,6-3 6-0,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R16,519,,1,3,Q,Giulia Sussarello,Nadja Manjon Mihalic,6-0 6-4,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,519,896,1,3,,Giulia Sussarello,Andrea Lazaro Garcia,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,F,579,584,1,6,4,Giulia Sussarello,Cindy Burger,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,SF,579,905,1,6,,Giulia Sussarello,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,QF,579,,1,6,WC,Giulia Sussarello,Beatrice Torelli,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R16,579,,1,6,,Giulia Sussarello,Gabriela Porubin,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,579,,1,6,,Giulia Sussarello,Giovanna Fioretti,6-0 6-1,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,QF,574,269,0,7,1,Anna Floris,Giulia Sussarello,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R16,574,,1,7,WC,Giulia Sussarello,Afroditi Latinopoulou,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,574,709,1,7,,Giulia Sussarello,Dalia Zafirova,6-4 7-6(2),,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R16,,,0,4,Q,Aleksandra Karamanoleva,Giulia Sussarello,3-6 7-6(2) 2-0 RET,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,1,4,Q,Giulia Sussarello,Dominique Covington,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,566,,0,,2,Anne Schaefer,Giulia Sussarello,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R16,565,268,0,,1,Aleksandrina Naydenova,Giulia Sussarello,7-5 7-5,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,565,646,1,,Q,Giulia Sussarello,Bernarda Pera,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,578,333,0,,4,Leticia Costas,Giulia Sussarello,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,QF,582,543,0,,8,Ivonne Cavalle Reimers,Giulia Sussarello,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R16,582,326,1,,2,Giulia Sussarello,Leticia Costas,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,582,918,1,,Q,Giulia Sussarello,Diana Stomlega,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,SF,617,508,0,7,5,Sara Sorribes Tormo,Giulia Sussarello,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,QF,617,823,1,7,,Giulia Sussarello,Arabela Fernandez Rabener,6-2 1-6 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R16,617,,1,7,WC,Giulia Sussarello,Ksenija Sharifova,7-6(3) 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,617,,1,7,Q,Giulia Sussarello,Arianna Paules Aldrey,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,633,625,0,,,Hulya Esen,Giulia Sussarello,6-2 2-1 RET,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,QF,634,,0,8,,Demi Schuurs,Giulia Sussarello,3-1 RET,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R16,634,,1,8,Q,Giulia Sussarello,Katharina Negrin,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,634,1042,1,8,,Giulia Sussarello,Anastasia Klyueva,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,644,573,0,,,Martina Caregaro,Giulia Sussarello,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R16,643,404,0,,4,Amanda Carreras,Giulia Sussarello,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,643,693,1,,,Giulia Sussarello,Lisanne Van Riet,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,649,405,0,,3,Amanda Carreras,Giulia Sussarello,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,649,953,0,,,Lara Michel,Giulia Sussarello,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R16,649,420,0,,3,Amandine Hesse,Giulia Sussarello,6-1 7-6(5),,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,649,1142,1,,Q,Giulia Sussarello,Trang Huynh Phuong Dai,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,QF,698,299,0,7,1,Anastasia Grymalska,Giulia Sussarello,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R16,698,992,1,7,,Giulia Sussarello,Martina Spigarelli,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R32,698,,1,7,Q,Giulia Sussarello,Deborah Cruciani,6-7(10) 6-4 6-1,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,680,275,0,Q,6,Sandra Zahlavova,Giulia Sussarello,7-5 6-3,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,665,816,0,8,Q,Giulia Gabba,Giulia Sussarello,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R32,668,874,0,,,Chiara Mendo,Giulia Sussarello,7-6(2) 6-3,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R16,727,768,0,Q,,Csilla Borsanyi,Giulia Sussarello,6-3 2-6 6-2,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,727,1069,1,Q,Q,Giulia Sussarello,Francesca Fusinato,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,QF,902,694,0,7,4,Martina Di Giuseppe,Giulia Sussarello,6-2 RET,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R16,902,,1,7,WC,Giulia Sussarello,Gabriela Porubin,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R32,902,1065,1,7,,Giulia Sussarello,Francesca Sella,7-6(2) 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R16,906,289,0,WC,5,Anastasia Grymalska,Giulia Sussarello,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,906,398,1,WC,,Giulia Sussarello,Maria Fernanda Alvarez Teran,6-1 6-1,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R16,843,249,0,Q,1,Magda Linette,Giulia Sussarello,6-1 6-0,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R32,843,568,1,Q,,Giulia Sussarello,Elora Dabija,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R32,841,460,0,,6,Teodora Mircic,Giulia Sussarello,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,951,557,0,SE,7,Michaela Pochabova,Giulia Sussarello,6-2 6-0,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,SF,950,526,0,,3,Tamara Curovic,Giulia Sussarello,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,QF,950,885,1,,,Giulia Sussarello,Diana Marcu,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R16,950,513,1,,2,Giulia Sussarello,Jasmin Steinherr,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,950,812,1,,,Giulia Sussarello,Agni Stefanou,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,QF,846,474,0,Q,2,Indire Akiki,Giulia Sussarello,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R16,846,,1,Q,WC,Giulia Sussarello,Eva Rodriguez De Las Heras,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,846,1048,1,Q,Q,Giulia Sussarello,Cindy Burger,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R32,846,1040,0,Q,Q,Sara Sorribes Tormo,Giulia Sussarello,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,837,637,0,Q,,Julia Stamatova,Giulia Sussarello,7-6(4) 7-6(3),,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R16,853,917,0,,,Pilar Dominguez Lopez,Giulia Sussarello,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R32,853,522,1,,7,Giulia Sussarello,Eugeniya Pashkova,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,838,782,0,,,Chiara Mendo,Giulia Sussarello,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R16,862,,0,,Q,Francesca Fusinato,Giulia Sussarello,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,862,,1,,WC,Giulia Sussarello,Marlies Szupper,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R16,861,420,0,,1,Karolina Nowak,Giulia Sussarello,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R32,861,998,1,,,Giulia Sussarello,Angelica Moratelli,6-2 1-0 RET,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,892,422,0,Q,1,Zuzana Zalabska,Giulia Sussarello,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R16,917,1112,0,,Q,Veronika Sepp,Giulia Sussarello,6-1 7-6(3),,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,917,669,1,,8,Giulia Sussarello,Janina Toljan,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R16,921,382,0,,1,Anne Schaefer,Giulia Sussarello,6-0 6-4,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R32,921,1073,1,,LL,Giulia Sussarello,Jasmin Ladurner,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,852,322,0,WC,,Claudia Giovine,Giulia Sussarello,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R16,1111,377,0,SE,4,Ines Ferrer Suarez,Giulia Sussarello,7-6(6) 6-0,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,1111,,1,SE,WC,Giulia Sussarello,Rocio Martin Fernandez,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,F,1117,229,0,Q,1,Julia Mayr,Giulia Sussarello,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,SF,1117,379,1,Q,5,Giulia Sussarello,Ines Ferrer Suarez,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,QF,1117,497,1,Q,,Giulia Sussarello,Carolina Pillot,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R16,1117,441,1,Q,6,Giulia Sussarello,Nicole Clerico,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,1117,604,1,Q,,Giulia Sussarello,Lucia Cervera Vazquez,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,R32,1091,532,0,Q,,Andrea Gamiz,Giulia Sussarello,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,1085,385,0,Q,5,Maria Joao Koehler,Giulia Sussarello,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,1109,633,0,Q,8,Erika Zanchetta,Giulia Sussarello,6-1 5-7 6-4,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R16,,485,0,WC,2,Valentina Sulpizio,Giulia Sussarello,6-3 7-6(2),,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,,,1,WC,WC,Giulia Sussarello,Rebecca Alessi,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R16,,423,0,Q,4,Gioia Barbieri,Giulia Sussarello,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,,629,1,Q,,Giulia Sussarello,Erika Zanchetta,6-4 7-6(2),,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,,563,0,Q,WC,Valentine Confalonieri,Giulia Sussarello,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,,506,0,WC,8,Alice Moroni,Giulia Sussarello,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,,613,0,WC,,Benedetta Davato,Giulia Sussarello,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R32,,,0,WC,LL,Elena Bertoia,Giulia Sussarello,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R32,,500,0,Q,7,Stefania Chieppa,Giulia Sussarello,6-3 6-4,,,,,,,,,,,,,,
