Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-2015,Bol $10K,3,Clay,SF,350,434,1,2,4,Iva Mekovec,Tena Lukas,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,QF,350,947,1,2,,Iva Mekovec,Katerina Kaminkova,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R16,350,,1,2,Q,Iva Mekovec,Natalie Cvackova,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,350,1085,1,2,Q,Iva Mekovec,Eva Zagorac,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R16,334,180,0,,1,Stephanie Vogt,Iva Mekovec,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,334,701,1,,WC,Iva Mekovec,Karin Kennel,6-2 7-5,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,SF,340,306,0,3,1,Olga Ianchuk,Iva Mekovec,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,QF,340,1221,1,3,Q,Iva Mekovec,Lea Tholey,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R16,340,765,1,3,Q,Iva Mekovec,Katharina Hobgarski,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,340,794,1,3,Q,Iva Mekovec,Natalia Siedliska,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,SF,360,390,0,2,5,Sofia Kvatsabaia,Iva Mekovec,3-6 6-4 7-6(3),,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,QF,360,453,1,2,7,Iva Mekovec,Vanda Lukacs,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R16,360,875,1,2,,Iva Mekovec,Nevena Selakovic,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,360,,1,2,Q,Iva Mekovec,Amy Zhu,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,F,364,327,1,2,1,Iva Mekovec,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,SF,364,424,1,2,6,Iva Mekovec,Sofia Kvatsabaia,5-7 6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,QF,364,411,1,2,5,Iva Mekovec,Melis Sezer,6-3 6-0,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R16,364,688,1,2,,Iva Mekovec,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,364,,1,2,Q,Iva Mekovec,Arianna Tricarico,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R16,349,224,0,,5,Shuko Aoyama,Iva Mekovec,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,349,693,1,,Q,Iva Mekovec,Haruka Kaji,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,QF,343,222,0,8,3,Junri Namigata,Iva Mekovec,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R16,343,632,1,8,,Iva Mekovec,Yuka Higuchi,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,343,444,1,8,,Iva Mekovec,Fatma Al Nabhani,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,329,149,0,Q,3,Vitalia Diatchenko,Iva Mekovec,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,F,365,700,1,2,,Iva Mekovec,Jana Fett,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,SF,365,420,1,2,3,Iva Mekovec,Gabriela Pantuckova,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,QF,365,1141,1,2,SE,Iva Mekovec,Ellen Allgurin,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R16,365,1087,1,2,,Iva Mekovec,Zuzanna Maciejewska,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,365,,1,2,Q,Iva Mekovec,Martina Husarova,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,F,401,336,0,2,1,Constance Sibille,Iva Mekovec,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,SF,401,1148,1,2,Q,Iva Mekovec,Ellen Allgurin,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,QF,401,675,1,2,6,Iva Mekovec,Anna Klasen,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,401,940,1,2,,Iva Mekovec,Sofie Oyen,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,401,891,1,2,,Iva Mekovec,Louise Brunskog,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,F,425,521,0,2,7,Gabriela Pantuckova,Iva Mekovec,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,SF,425,551,1,2,8,Iva Mekovec,Polona Rebersak,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,QF,425,879,1,2,,Iva Mekovec,Dejana Radanovic,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R16,425,837,1,2,,Iva Mekovec,Nikola Horakova,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,425,,1,2,WC,Iva Mekovec,Barbara Bacic,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,F,429,,1,3,Q,Iva Mekovec,Martina Trevisan,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,SF,429,333,1,3,1,Iva Mekovec,Laura Pous Tio,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,QF,429,763,1,3,LL,Iva Mekovec,Carla Touly,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R16,429,684,1,3,,Iva Mekovec,Elena Bogdan,3-6 6-2 6-0,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,429,1043,1,3,Q,Iva Mekovec,Verena Hofer,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R32,434,,0,8,SE,Jana Jablonovska,Iva Mekovec,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,F,464,547,0,2,6,Barbara Haas,Iva Mekovec,7-6(6) 6-3,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,SF,464,522,1,2,5,Iva Mekovec,Pia Konig,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,QF,464,807,1,2,8,Iva Mekovec,Zuzana Zalabska,6-0 0-6 6-3,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R16,464,1055,1,2,,Iva Mekovec,Pia Cuk,7-6(1) 6-0,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,464,1230,1,2,,Iva Mekovec,Kristyna Hrabalova,6-1 4-6 6-2,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R16,492,,0,5,Q,Barbara Kotelesova,Iva Mekovec,6-1 4-0 RET,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,492,,1,5,Q,Iva Mekovec,Margaux Brabant,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,SF,518,738,0,5,LL,Adrijana Lekaj,Iva Mekovec,7-5 6-2,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,QF,518,813,1,5,,Iva Mekovec,Imane Maelle Kocher,6-4 7-5,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R16,518,1011,1,5,WC,Iva Mekovec,Jana Fett,3-3 RET,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,518,,1,5,Q,Iva Mekovec,Adriana Rajkovic,6-3 6-0,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,F,581,418,0,8,4,Viktoriya Tomova,Iva Mekovec,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,SF,581,305,1,8,2,Iva Mekovec,Agnes Bukta,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,QF,581,,1,8,Q,Iva Mekovec,Eva Zagorac,6-0 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R16,581,,1,8,Q,Iva Mekovec,Barbara Rajic,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,581,790,1,8,,Iva Mekovec,Carla Touly,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,F,581,802,0,8,,Katarina Jokic,Iva Mekovec,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,SF,581,536,1,8,7,Iva Mekovec,Janina Toljan,6-0 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,QF,581,1124,1,8,Q,Iva Mekovec,Eva Rutarova,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R16,581,,1,8,Q,Iva Mekovec,Margaux Brabant,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,581,659,1,8,,Iva Mekovec,Anita Husaric,7-5 6-1,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,QF,589,,0,,8,Sherazad Benamar,Iva Mekovec,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R16,589,773,1,,Q,Iva Mekovec,Mandy Wagemaker,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,589,323,1,,2,Iva Mekovec,Lena Marie Hofmann,6-2 7-6(3),,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,QF,649,496,0,5,2,Ema Mikulcic,Iva Mekovec,6-3 1-6 6-1,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R16,649,,1,5,,Iva Mekovec,Barbara Bacic,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,649,,1,5,Q,Iva Mekovec,Magdalena Pantuckova,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,F,685,540,1,4,3,Iva Mekovec,Milana Spremo,6-7(9) 6-0 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,SF,685,360,1,4,1,Iva Mekovec,Barbora Krejcikova,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,QF,685,762,1,4,,Iva Mekovec,Tena Lukas,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R16,685,902,1,4,,Iva Mekovec,Csilla Argyelan,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,685,,1,4,,Iva Mekovec,Kristyna Hrabalova,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,SF,587,539,0,7,5,Ema Mikulcic,Iva Mekovec,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,QF,587,359,1,7,1,Iva Mekovec,Barbora Krejcikova,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R16,587,,1,7,Q,Iva Mekovec,Magdalena Pantuckova,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,587,,1,7,Q,Iva Mekovec,Petia Arshinkova,6-3 6-0,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R16,591,377,0,,2,Tereza Malikova,Iva Mekovec,6-1 7-5,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,591,,1,,WC,Iva Mekovec,Pia Cuk,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R16,622,333,0,,1,Agnes Bukta,Iva Mekovec,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,622,,1,,WC,Iva Mekovec,Ivana Horvat,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,SF,643,384,0,8,2,Barbora Krejcikova,Iva Mekovec,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,QF,643,473,1,8,4,Iva Mekovec,Lenka Jurikova,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,643,725,1,8,,Iva Mekovec,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,643,1202,1,8,LL,Iva Mekovec,Milica Sljukic,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,QF,644,368,0,7,1,Barbora Krejcikova,Iva Mekovec,6-3 7-6(4),,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R16,644,,1,7,Q,Iva Mekovec,Nina Alibalic,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,644,,1,7,,Iva Mekovec,Luca Fabian,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,640,195,0,Q,3,Paula Kania,Iva Mekovec,6-4 5-7 6-4,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,F,770,982,1,5,,Iva Mekovec,Katarina Jokic,6-0 1-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,SF,770,901,1,5,,Iva Mekovec,Vladica Babic,6-0 3-0 RET,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,QF,770,453,1,5,3,Iva Mekovec,Karin Morgosova,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,R16,770,741,1,5,,Iva Mekovec,Bianca Koch,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,R32,770,,1,5,,Iva Mekovec,Olha Romanyshyn,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,642,453,0,Q,,Karin Morgosova,Iva Mekovec,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,567,239,0,,1,Masa Zec Peskiric,Iva Mekovec,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,518,414,0,6,3,Marina Shamayko,Iva Mekovec,6-4 7-6(3),,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,518,601,1,6,,Iva Mekovec,Alice Savoretti,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,518,667,1,6,,Iva Mekovec,Elena Teodora Cadar,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,524,781,0,8,SE,Pernilla Mendesova,Iva Mekovec,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,524,906,1,8,Q,Iva Mekovec,Radina Dimitrova,6-2 6-0,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,531,81,0,WC,3,Nina Bratchikova,Iva Mekovec,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,QF,619,166,0,Q,5,Laura Pous Tio,Iva Mekovec,7-6(1) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R16,619,159,1,Q,4,Iva Mekovec,Sandra Zaniewska,5-7 4-0 RET,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,619,239,1,Q,,Iva Mekovec,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,F,706,498,1,,3,Iva Mekovec,Tatiana Bua,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,SF,706,512,1,,5,Iva Mekovec,Ani Amiraghyan,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,QF,706,1027,1,,Q,Iva Mekovec,Francesca Fusinato,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R16,706,895,1,,,Iva Mekovec,Natalia Siedliska,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,706,814,1,,,Iva Mekovec,Petra Krejsova,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,F,706,345,1,,1,Iva Mekovec,Katerina Kramperova,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,SF,706,1064,1,,Q,Iva Mekovec,Polona Rebersak,1-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,QF,706,746,1,,,Iva Mekovec,Polina Leykina,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R16,706,580,1,,6,Iva Mekovec,Ema Mikulcic,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,706,780,1,,,Iva Mekovec,Vaszilisza Bulgakova,7-6(5) 6-2,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,721,613,0,,,Karla Popovic,Iva Mekovec,7-6(3) 6-3,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R16,717,571,0,,8,Yvonne Neuwirth,Iva Mekovec,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,717,574,1,,,Iva Mekovec,Alice Moroni,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,719,560,0,Q,7,Natalie Piquion,Iva Mekovec,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R16,718,492,0,,4,Elixane Lechemia,Iva Mekovec,6-2 7-6(5),,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R32,718,708,1,,,Iva Mekovec,Tena Lukas,7-5 0-6 7-6(3),,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R16,783,390,0,,5,Anais Laurendon,Iva Mekovec,5-7 6-2 6-0,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R32,783,420,1,,,Iva Mekovec,Carolina Pillot,7-6(5) 6-2,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,QF,784,675,0,Q,,Julia Kimmelmann,Iva Mekovec,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R16,784,386,1,Q,5,Iva Mekovec,Celine Cattaneo,7-6(4) 6-4,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,784,,1,Q,WC,Iva Mekovec,Hannah Nagel,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R16,812,941,0,Q,Q,Gaia Sanesi,Iva Mekovec,1-6 6-0 1-0 RET,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,812,516,1,Q,4,Iva Mekovec,Arabela Fernandez Rabener,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,SF,812,498,0,,4,Estelle Guisard,Iva Mekovec,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,QF,812,400,1,,2,Iva Mekovec,Rocio De La Torre Sanchez,6-1 7-5,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R16,812,776,1,,,Iva Mekovec,Jana Jandova,7-6(3) 6-1,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R32,812,508,1,,5,Iva Mekovec,Arabela Fernandez Rabener,6-2 7-6(2),,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,906,709,0,SE,8,Jasmina Kajtazovic,Iva Mekovec,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,SF,1070,851,0,SE,Q,Estelle Guisard,Iva Mekovec,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,QF,1070,496,1,SE,2,Iva Mekovec,Martina Kubicikova,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R16,1070,557,1,SE,7,Iva Mekovec,Martina Borecka,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,1070,715,1,SE,,Iva Mekovec,Jasmina Kajtazovic,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,F,1090,1090,0,WC,Q,Karla Popovic,Iva Mekovec,6-2 6-7(0) 7-5,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,SF,1090,1113,1,WC,Q,Iva Mekovec,Dejana Raickovic,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,QF,1090,1032,1,WC,LL,Iva Mekovec,Ema Mikulcic,6-2 4-1 RET,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R16,1090,557,1,WC,3,Iva Mekovec,Gracia Radovanovic,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,1090,797,1,WC,,Iva Mekovec,Tereza Malikova,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R16,1123,668,0,Q,8,Karin Morgosova,Iva Mekovec,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,1123,797,1,Q,,Iva Mekovec,Viktoria Malova,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R16,1132,756,0,WC,,Natalija Kostic,Iva Mekovec,6-0 7-5,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,1132,799,1,WC,,Iva Mekovec,Viktoria Malova,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,QF,,672,0,WC,,Marion Gaud,Iva Mekovec,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R16,,479,1,WC,3,Iva Mekovec,Paola Cigui,6-0 4-6 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,,739,1,WC,,Iva Mekovec,Emma Flood,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R16,,672,0,Q,,Marion Gaud,Iva Mekovec,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,,230,1,Q,2,Iva Mekovec,Julia Mayr,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R16,,497,0,WC,1,Paola Cigui,Iva Mekovec,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R32,,,1,WC,WC,Iva Mekovec,Katja Milas,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R32,,,0,WC,,Simonka Parajova,Iva Mekovec,5-7 6-3 6-1,,,,,,,,,,,,,,
