Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-2004,Grand Canary 10K,3,Clay,R32,745,764,0,LL,Q,Irina Nossenko,Mariona Gallifa Puig Desens,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R16,727,708,0,WC,Q,Ana Ivanovic,Mariona Gallifa Puig Desens,6-2 6-0,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R32,727,546,1,WC,,Mariona Gallifa Puig Desens,Giorgia Mortello,6-1 2-6 7-6(2),,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,R32,626,1095,0,,Q,Emilie Trouche,Mariona Gallifa Puig Desens,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai Q,3,Hard,Q1,647,459,0,,,Veronica Rizhik Urteaga,Mariona Gallifa Puig Desens,7-6(2) 6-1,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R16,566,,0,,Q,Quan Gao,Mariona Gallifa Puig Desens,5-7 6-3 7-6(1),,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R32,566,509,1,,6,Mariona Gallifa Puig Desens,Anna Font Estrada,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R32,566,960,0,,,Laura Bao,Mariona Gallifa Puig Desens,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R32,552,644,0,,,Lucie Hradecka,Mariona Gallifa Puig Desens,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,QF,559,413,0,8,1,Karla Mraz,Mariona Gallifa Puig Desens,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R16,559,,1,8,WC,Mariona Gallifa Puig Desens,Raquel Seijo Rodriguez,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R32,559,,1,8,wc,Mariona Gallifa Puig Desens,Belen Perez De Juan Glez,6-0 6-0,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,470,666,0,5,,Sabina Mediano Alvarez,Mariona Gallifa Puig Desens,6-2 6-1,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,431,732,0,6,Q,Emily Webley Smith,Mariona Gallifa Puig Desens,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,431,648,0,4,,Debbrich Feys,Mariona Gallifa Puig Desens,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R16,420,535,0,5,,Astrid Waernes Garcia,Mariona Gallifa Puig Desens,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R32,420,,1,5,Q,Mariona Gallifa Puig Desens,Mireia Gol Alamo,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R32,413,730,0,7,,Pilar Escandell Planells,Mariona Gallifa Puig Desens,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,409,642,0,6,Q,Astrid Waernes Garcia,Mariona Gallifa Puig Desens,6-3 7-5,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R16,409,478,0,5,,Gaelle Taton,Mariona Gallifa Puig Desens,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,409,845,1,5,Q,Mariona Gallifa Puig Desens,Eva Sestakova,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,SF,408,413,0,3,5,Maria Jose Sanchez Alayeto,Mariona Gallifa Puig Desens,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,QF,408,456,1,3,6,Mariona Gallifa Puig Desens,Caroline Ann Basu,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R16,408,635,1,3,,Mariona Gallifa Puig Desens,Sabina Mediano Alvarez,6-1 1-6 7-5,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,408,692,1,3,,Mariona Gallifa Puig Desens,Svenja Weidemann,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,SF,409,416,0,3,2,Ana Timotic,Mariona Gallifa Puig Desens,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,QF,409,776,1,3,Q,Mariona Gallifa Puig Desens,Ekaterina Ivanova,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R16,409,524,1,3,,Mariona Gallifa Puig Desens,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,409,604,1,3,,Mariona Gallifa Puig Desens,Gemma Olle Poma,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R16,427,,0,3,Q,Eveline Vanhyfte,Mariona Gallifa Puig Desens,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R32,427,756,1,3,Q,Mariona Gallifa Puig Desens,Neda Mihneva,4-6 6-0 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,QF,424,,0,5,Q,Michelle Gerards,Mariona Gallifa Puig Desens,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R16,424,557,1,5,,Mariona Gallifa Puig Desens,Milica Koprivica,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R32,424,605,1,5,,Mariona Gallifa Puig Desens,Edita Liachoviciute,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki Q,3,Clay,Q1,425,317,0,,,Maria Jose Martinez Sanchez,Mariona Gallifa Puig Desens,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,444,,0,Q,WC,Paula Fondevila Castro,Mariona Gallifa Puig Desens,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q2,453,350,0,,,Ana Timotic,Mariona Gallifa Puig Desens,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q1,453,250,1,,8,Mariona Gallifa Puig Desens,Oksana Karyshkova,1-6 7-5 7-6(5),,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R16,438,701,0,5,,Lisa Tognetti,Mariona Gallifa Puig Desens,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R32,438,,1,5,WC,Mariona Gallifa Puig Desens,Zineb El Ouazzani,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R32,438,614,0,6,,Ljiljana Nanusevic,Mariona Gallifa Puig Desens,6-0 4-6 6-3,,,,,,,,,,,,,,
17-Jun-2002,Velp 10K,3,Clay,R32,435,,0,8,Q,Karen Rombouts,Mariona Gallifa Puig Desens,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,487,73,0,Q,2,Tatiana Poutchek,Mariona Gallifa Puig Desens,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Tashkent Q,3,Hard,Q3,487,463,1,,,Mariona Gallifa Puig Desens,Claudia Kardys,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent Q,3,Hard,Q2,487,394,1,,9,Mariona Gallifa Puig Desens,Elizabeth Schmidt,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Jun-2002,Tashkent Q,3,Hard,Q1,487,,1,,,Mariona Gallifa Puig Desens,Elina Arutyunova,6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R16,496,,0,8,Q,Ekaterina Ivanova,Mariona Gallifa Puig Desens,6-4 3-6 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,496,,1,8,Q,Mariona Gallifa Puig Desens,Jennie Loow,7-5 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R16,490,,0,4,Q,Ekaterina Dzehalevich,Mariona Gallifa Puig Desens,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,490,629,1,4,,Mariona Gallifa Puig Desens,Olga Lazarchuk,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,481,570,0,,Q,Daniela Salomon,Mariona Gallifa Puig Desens,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,481,,0,Q,,Rita Degli Esposti,Mariona Gallifa Puig Desens,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R16,512,301,0,,4,Arantxa Parra Santonja,Mariona Gallifa Puig Desens,6-0 6-1,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,512,458,1,,,Mariona Gallifa Puig Desens,Ana Salas Lozano,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,507,434,0,,,Gabriela Chmelinova,Mariona Gallifa Puig Desens,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,507,422,1,,8,Mariona Gallifa Puig Desens,Marina Caiazzo,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R16,482,323,0,,4,Sandra Klemenschits,Mariona Gallifa Puig Desens,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,482,580,1,,,Mariona Gallifa Puig Desens,Anna Font Estrada,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,481,479,0,,,Antonela Voina Timmerbeil,Mariona Gallifa Puig Desens,6-0 6-4,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R32,496,347,0,,3,Goulnara Fattakhetdinova,Mariona Gallifa Puig Desens,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,R16,,,0,7,,Irina Kornienko,Mariona Gallifa Puig Desens,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,R32,,,1,7,,Mariona Gallifa Puig Desens,Evghenia Ablovatchi,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,QF,,357,0,5,2,Goulnara Fattakhetdinova,Mariona Gallifa Puig Desens,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R16,,,1,5,,Mariona Gallifa Puig Desens,Olena Antypina,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R32,,,1,5,,Mariona Gallifa Puig Desens,Monica Acosta,W/O,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,SF,,467,0,6,8,Anna Floris,Mariona Gallifa Puig Desens,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,QF,,,1,6,WC,Mariona Gallifa Puig Desens,Gabriela Velasco Andreu,6-1 6-7(3) 7-6(3),,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R16,,,1,6,,Mariona Gallifa Puig Desens,Tamara Aranda Nunez,7-6(4) 6-1,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R32,,,1,6,Q,Mariona Gallifa Puig Desens,Frederica Piedade,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R16,,,0,,Q,Pilar Escandell Planells,Mariona Gallifa Puig Desens,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,,,1,,7,Mariona Gallifa Puig Desens,Carolina Rodriguez Magdalena,6-7(5) 6-1 1-0 RET,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R16,,,0,8,,Tamara Aranda Nunez,Mariona Gallifa Puig Desens,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,,,1,8,WC,Mariona Gallifa Puig Desens,Alexandra Recio Linares,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R16,,,0,2,Q,Sabina Mediano Alvarez,Mariona Gallifa Puig Desens,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R32,,,1,2,,Mariona Gallifa Puig Desens,Laura Figuerola Foix,1-6 6-1 6-3,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R16,,,0,,Q,Sandra Kloesel,Mariona Gallifa Puig Desens,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,,,1,,,Mariona Gallifa Puig Desens,Rochelle Rosenfield,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R16,,,0,,,Aleksandra Vucenovic,Mariona Gallifa Puig Desens,2-6 6-3 6-3,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,,455,1,,7,Mariona Gallifa Puig Desens,Denise Hofer,2-6 6-4 7-5,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,QF,,,0,,,Beti Sekulovski,Mariona Gallifa Puig Desens,7-6(5) 6-0,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R16,,495,1,,,Mariona Gallifa Puig Desens,Shruti Dhawan,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,,385,1,,3,Mariona Gallifa Puig Desens,Sai Jayalakshmy Jayaram,7-6(4) 7-5,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,,484,0,,,Denise Hofer,Mariona Gallifa Puig Desens,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R32,,,0,,,Nicole Seitenbecher,Mariona Gallifa Puig Desens,4-6 6-4 7-5,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R16,,,0,,Q,Ilona Vichnevskaya,Mariona Gallifa Puig Desens,7-5 4-6 6-3,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R32,,,1,,WC,Mariona Gallifa Puig Desens,Helen Broome,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,,,0,,Q,Maki Arai,Mariona Gallifa Puig Desens,6-0 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R16,,390,0,Q,5,Melisa Arevalo,Mariona Gallifa Puig Desens,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,,,1,Q,Q,Mariona Gallifa Puig Desens,Frederica Piedade,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,,,0,5,,Marina Petrovic,Mariona Gallifa Puig Desens,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,,414,0,Q,,Magali Lamarre,Mariona Gallifa Puig Desens,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R16,,474,0,Q,,Dominika Luzarova,Mariona Gallifa Puig Desens,4-1 0-4 4-0 4-1,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,,487,1,Q,,Mariona Gallifa Puig Desens,Andrea Masarykova,4-2 4-2 5-4(2),,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,,432,0,Q,,Vanessa Devesa,Mariona Gallifa Puig Desens,4-2 2-4 4-2 4-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R32,783,895,0,,,Diana Costa,Mariona Gallifa Puig Desens,5-3 5-3 0-4 4-2,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,SF,,332,0,Q,2,Maria Wolfbrandt,Mariona Gallifa Puig Desens,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,QF,,698,1,Q,,Mariona Gallifa Puig Desens,Meritxell Mimo Bravo,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R16,,873,1,Q,LL,Mariona Gallifa Puig Desens,Marta Fraga Perez,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,,460,1,Q,5,Mariona Gallifa Puig Desens,Diana Brunel,3-6 6-1 6-4,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R16,,356,0,LL,1,Hannah Collin,Mariona Gallifa Puig Desens,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R32,,707,1,LL,,Mariona Gallifa Puig Desens,Anna Font Estrada,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,,316,0,LL,1,Adrienn Hegedus,Mariona Gallifa Puig Desens,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2000,Rabat 10K,3,Clay,SF,,472,0,,1,Sandra Klemenschits,Mariona Gallifa Puig Desens,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2000,Rabat 10K,3,Clay,QF,,691,1,,4,Mariona Gallifa Puig Desens,Isabella Mitterlehner,6-0 2-6 7-6(4),,,,,,,,,,,,,,
31-Jul-2000,Rabat 10K,3,Clay,R16,,904,1,,8,Mariona Gallifa Puig Desens,Daniela Klemenschits,6-4 4-6 6-4,,,,,,,,,,,,,,
31-Jul-2000,Rabat 10K,3,Clay,R32,,931,1,,,Mariona Gallifa Puig Desens,Chantal Coombs,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,,946,0,LL,,Nicole Clerico,Mariona Gallifa Puig Desens,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,,307,0,LL,3,Paula Garcia,Mariona Gallifa Puig Desens,6-1 6-4,,,,,,,,,,,,,,
