Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2022,W15 Lima,3,Clay,R32,1305,1305,0,Q,,Teja Tirunelveli,Marian Gomez Pezuela Cano,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,Q3,1305,,1,3,11,Marian Gomez Pezuela Cano,Maria Victoria Marchesini,6-3 7-6(2),,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,Q2,1305,,1,3,,Marian Gomez Pezuela Cano,Ariella Burstein,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,Q2,1318,,0,2,,Daniela Rubio,Marian Gomez Pezuela Cano,7-6(7) 0-6 10-7,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,R64,,,0,,,Eugenia Jazmin Ceinos,Marian Gomez Pezuela Cano,6-2 3-6 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,R32,,,0,,Q,Maria Carolina Ferreira Turchetto,Marian Gomez Pezuela Cano,3-6 6-1 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,R32,,,0,,Q,Georgia Gulin,Marian Gomez Pezuela Cano,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,Q2,1450,,0,5,,Floor Van Nunen,Marian Gomez Pezuela Cano,7-6(7) 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,Q2,1447,,0,6,,Ella Kordik,Marian Gomez Pezuela Cano,7-6(5) 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,Q1,1447,,1,6,,Marian Gomez Pezuela Cano,Elisa Vigano,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q1,1448,,0,,8,Lilly Elida Haseth,Marian Gomez Pezuela Cano,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R32,1462,375,0,,4,Angelica Moratelli,Marian Gomez Pezuela Cano,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,1477,1352,0,,,Emmanuelle Girard,Marian Gomez Pezuela Cano,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,1484,808,0,,,Giulia Crescenzi,Marian Gomez Pezuela Cano,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,1484,,1,,,Marian Gomez Pezuela Cano,Benedetta Ortenzi,7-5 3-6 10-6,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R32,1491,284,0,LL,3,Xiaodi You,Marian Gomez Pezuela Cano,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q2,1491,392,0,14,1,Adithya Karunaratne,Marian Gomez Pezuela Cano,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q1,1491,,1,14,,Marian Gomez Pezuela Cano,Ainhoa Meili Fernandez Del Moral Perier,4-6 6-1 10-6,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q1,1491,,0,11,WC,Lana Stanisic,Marian Gomez Pezuela Cano,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,1491,1037,0,,,Beatrice Ricci,Marian Gomez Pezuela Cano,6-0 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R32,1507,1225,0,,,Maria Camila Torres Murcia,Marian Gomez Pezuela Cano,2-6 6-4 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R32,1495,1480,0,,,Gabriella Mujan,Marian Gomez Pezuela Cano,7-6(4) 6-0,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R32,1499,1221,0,Q,,Marie Mettraux,Marian Gomez Pezuela Cano,7-5 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,Q2,1499,,1,3,10,Marian Gomez Pezuela Cano,Isabelle Turra Karam,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,Q1,1499,,1,3,,Marian Gomez Pezuela Cano,Yasmin Bohnenberger De Aguirres,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,Q2,1499,,0,7,,Mia Popovic,Marian Gomez Pezuela Cano,1-6 6-4 10-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,Q1,1499,,1,7,,Marian Gomez Pezuela Cano,Amelie Nicole Jewelewicz,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,Q1,1504,,0,1,,Luciana Blatter,Marian Gomez Pezuela Cano,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q3,1525,876,0,10,2,Miriana Tona,Marian Gomez Pezuela Cano,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q2,1525,,1,10,,Marian Gomez Pezuela Cano,Karina Natalia Lojo,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q1,1525,,1,10,,Marian Gomez Pezuela Cano,Tiziana Rossini,2-6 7-6(3) 10-7,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q2,1530,,0,11,,Sol Faga,Marian Gomez Pezuela Cano,6-1 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R32,,901,0,,5,Fernanda Astete,Marian Gomez Pezuela Cano,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R16,,911,0,,6,Antonia Samudio,Marian Gomez Pezuela Cano,6-3 7-6(2),,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R32,,,1,,,Marian Gomez Pezuela Cano,Aditi Sinha,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Guatemala,3,Hard,R16,,574,0,,1,Hurricane Tyra Black,Marian Gomez Pezuela Cano,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Guatemala,3,Hard,R32,,,1,,Q,Marian Gomez Pezuela Cano,Kiah Turner,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R32,,914,0,,,Fernanda Astete,Marian Gomez Pezuela Cano,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q2,,,0,,10,Natsuho Arakawa,Marian Gomez Pezuela Cano,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q1,,,1,,,Marian Gomez Pezuela Cano,Diana Noelia Salas,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R32,,864,0,WC,6,Yuliana Monroy,Marian Gomez Pezuela Cano,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,,,0,WC,,Chelsea Fontenel,Marian Gomez Pezuela Cano,7-5 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,Q1,,,0,10,,Vanesa Suarez,Marian Gomez Pezuela Cano,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,,694,0,LL,,Jasmin Jebawy,Marian Gomez Pezuela Cano,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,Q3,,,0,8,,Fernanda Astete,Marian Gomez Pezuela Cano,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,Q2,,,1,8,,Marian Gomez Pezuela Cano,Maria Franco,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,,1356,0,,11,Gianna Pielet,Marian Gomez Pezuela Cano,6-1 2-0 RET,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,,764,0,WC,,Eliessa Vanlangendonck,Marian Gomez Pezuela Cano,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q2,,1256,0,,4,Solymar Colling,Marian Gomez Pezuela Cano,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Marian Gomez Pezuela Cano,Lina Hachem,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q2,,1313,0,,3,Magdalena Stoilkovska,Marian Gomez Pezuela Cano,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Marian Gomez Pezuela Cano,Marika Jones,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q2,,,0,,12,Saki Imamura,Marian Gomez Pezuela Cano,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Marian Gomez Pezuela Cano,Asma Ben Abdallah,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,,,0,,,Kariann Pierre Louis,Marian Gomez Pezuela Cano,6-1 7-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Marian Gomez Pezuela Cano,Asma Ben Abdallah,4-6 6-1 10-8,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,,454,0,,1,Ganna Poznikhirenko,Marian Gomez Pezuela Cano,6-3 6-3,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q1,,,1,,,Marian Gomez Pezuela Cano,Carolina Alvarez,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,,681,0,,11,Sofia Sewing,Marian Gomez Pezuela Cano,6-4 6-0,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q1,,,1,,,Marian Gomez Pezuela Cano,Isabella Pita,6-1 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q1,,,0,,,Hana El Deeb,Marian Gomez Pezuela Cano,6-4 6-7(6) 10-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q3,,933,0,,1,Jennifer Luikham,Marian Gomez Pezuela Cano,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q2,,1299,1,,11,Marian Gomez Pezuela Cano,Saumya Vig,7-6(2) 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q1,,,1,,,Marian Gomez Pezuela Cano,Caroline Fawzy,4-6 6-3 10-7,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q1,,,0,,,Nermeen Shawky,Marian Gomez Pezuela Cano,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,7,Larisa Bekmetova,Marian Gomez Pezuela Cano,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Laure Line Glaude,Marian Gomez Pezuela Cano,7-6(5) 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,Q1,,,0,,,Gala Arangio,Marian Gomez Pezuela Cano,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,,,0,,,Ramona Mataruga,Marian Gomez Pezuela Cano,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R32,,513,0,,2,Marcela Zacarias,Marian Gomez Pezuela Cano,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,Q2,,,1,,,Marian Gomez Pezuela Cano,Madison Frahn,7-5 3-6 [10-3],,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,Q1,,,1,,,Marian Gomez Pezuela Cano,Teresa Hernandez Palencia,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,Q1,,,0,WC,,Hailey Wilcox,Marian Gomez Pezuela Cano,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,Q1,,,0,,12,Louise Lampla,Marian Gomez Pezuela Cano,6-3 6-2,,,,,,,,,,,,,,
