Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-1999,Alghero 10K,3,Hard,R32,455,,1,5,Q,Sabina Da Ponte,Giuliana Atzori,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R16,453,,0,8,Q,Sandra Klemenschits,Sabina Da Ponte,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,453,637,1,8,,Sabina Da Ponte,Liina Suurvarik,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,464,256,0,LL,,Angelika Roesch,Sabina Da Ponte,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,464,438,0,WC,Q,Vanina Casanova,Sabina Da Ponte,7-5 6-1,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,435,265,0,WC,,Yoon Jeong Cho,Sabina Da Ponte,6-3 6-4,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R16,474,819,0,6,LL,Raluca Ciochina,Sabina Da Ponte,6-4 6-2,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R32,474,514,1,6,,Sabina Da Ponte,Tiffany Dabek,6-4 6-2,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,QF,474,351,0,8,3,Mariana Mesa,Sabina Da Ponte,2-6 6-2 7-5,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R16,474,988,1,8,Q,Sabina Da Ponte,Petra Puheloinen,6-3 7-6,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,474,606,1,8,,Sabina Da Ponte,Cristina Arribas,6-1 6-4,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,QF,475,508,0,,,Susi Fortun Lohrmann,Sabina Da Ponte,6-2 6-2,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R16,475,251,1,,1,Sabina Da Ponte,Giulia Casoni,4-2 RET,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R32,475,712,1,,Q,Sabina Da Ponte,Erika Pineider,7-6 4-6 6-1,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R16,485,194,0,,2,Tatiana Poutchek,Sabina Da Ponte,4-6 6-1 6-3,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,485,932,1,,,Sabina Da Ponte,Veronica Rizhik Urteaga,6-7 6-1 6-1,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,464,284,0,,1,Laura Pena,Sabina Da Ponte,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R16,466,401,0,,3,Young Ja Choi,Sabina Da Ponte,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,466,,1,,Q,Sabina Da Ponte,Mi Ok Kim,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,529,340,0,,4,Young Ja Choi,Sabina Da Ponte,6-1 7-6,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R16,529,156,0,Q,1,Haruka Inoue,Sabina Da Ponte,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,529,365,1,Q,,Sabina Da Ponte,Riei Kawamata,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,494,283,0,Q,8,Stephanie Foretz Gacon,Sabina Da Ponte,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R16,493,626,0,7,LL,Ljiljana Nanusevic,Sabina Da Ponte,6-4 6-3,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R32,493,578,1,7,,Sabina Da Ponte,Marina Petrovic,7-5 7-5,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,QF,492,242,0,8,1,Bahia Mouhtassine,Sabina Da Ponte,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R16,492,754,1,8,,Sabina Da Ponte,Helena Fremuthova,6-0 6-2,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R32,492,,1,8,WC,Sabina Da Ponte,Sara Abaza,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R32,522,603,0,,,Monica Scartoni,Sabina Da Ponte,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R16,525,456,0,,5,Sara Ventura,Sabina Da Ponte,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R32,525,885,1,,LL,Sabina Da Ponte,Silvia Schiavetti,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R32,519,515,0,,,Charlotte Aagaard,Sabina Da Ponte,5-7 7-6 6-0,,,,,,,,,,,,,,
28-Jul-1998,Muri Antichi 10K,3,Clay,R32,524,485,0,,8,Jorgelina Torti,Sabina Da Ponte,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q2,530,195,0,WC,7,Maria Paola Zavagli,Sabina Da Ponte,7-6 6-1,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,530,128,1,WC,,Sabina Da Ponte,Emilie Loit,W/O,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R16,590,287,0,WC,4,Marijana Kovacevic,Sabina Da Ponte,7-5 6-0,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,590,562,1,WC,,Sabina Da Ponte,Rochelle Rosenfield,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,SF,585,399,0,,4,Alessia Lombardi,Sabina Da Ponte,6-0 7-5,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,QF,585,,1,,Q,Sabina Da Ponte,Mara Santangelo,W/O,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R16,585,460,1,,8,Sabina Da Ponte,Jorgelina Torti,6-2 6-7 6-3,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,585,579,1,,,Sabina Da Ponte,Ana Catarina Nogueira,7-6 6-3,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R16,604,824,0,,Q,Flavia Pennetta,Sabina Da Ponte,6-1 2-6 6-4,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R32,604,503,1,,8,Sabina Da Ponte,Alienor Tricerri,7-5 6-2,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,614,739,0,,,Dragana Ilic,Sabina Da Ponte,3-6 7-5 7-6,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,629,370,0,,4,Alessia Lombardi,Sabina Da Ponte,6-4 6-7 6-2,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,QF,627,,0,8,Q,Sandra De Silva,Sabina Da Ponte,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R16,627,876,1,8,,Sabina Da Ponte,Carla Tiene,6-3 7-5,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,627,,1,8,WC,Sabina Da Ponte,Katia Rodrigues,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,671,553,0,WC,,Aneta Soukup,Sabina Da Ponte,7-6 4-6 6-4,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R16,668,324,0,LL,3,Camilla Kremer,Sabina Da Ponte,2-6 6-2 6-0,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,668,453,1,LL,,Sabina Da Ponte,Mirielle Dittmann,3-6 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,663,760,0,WC,Q,Ainhoa Goni Blanco,Sabina Da Ponte,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,755,435,0,LL,,Angelika Roesch,Sabina Da Ponte,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,QF,756,604,0,,,Jasmin Halbauer,Sabina Da Ponte,6-4 6-3,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R16,756,644,1,,,Sabina Da Ponte,Tamara Aranda Nunez,6-1 7-5,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R32,756,444,1,,8,Sabina Da Ponte,Jolanda Mens,6-3 6-4,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R16,853,340,0,LL,5,Athina Briegel,Sabina Da Ponte,7-5 6-1,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,853,438,1,LL,,Sabina Da Ponte,Angelika Roesch,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R32,570,775,0,,,Natalia Bondarenko,Sabina Da Ponte,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R32,575,420,0,,4,Mirielle Dittmann,Sabina Da Ponte,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R32,579,681,0,8,,Simona Galik,Sabina Da Ponte,7-5 6-0,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,578,389,0,WC,,Alessia Lombardi,Sabina Da Ponte,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R32,547,671,0,4,,Teodora Nedeva,Sabina Da Ponte,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,543,615,0,,LL,Elena Dementieva,Sabina Da Ponte,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,542,353,0,,4,Emmanuelle Curutchet,Sabina Da Ponte,6-0 7-6,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,F,668,569,0,,4,Lucie Steflova,Sabina Da Ponte,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,SF,668,634,1,,7,Sabina Da Ponte,Bettina Auer,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,QF,668,703,1,,,Sabina Da Ponte,Elena Krutko,6-2 3-6 7-6,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,R16,668,691,1,,,Sabina Da Ponte,Oana Elena Golimbioschi,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,R32,668,616,1,,6,Sabina Da Ponte,Laura Fodorean,7-5 6-1,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R16,821,427,0,,2,Magdelena Zdenovcova,Sabina Da Ponte,7-5 6-7 6-1,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R32,821,705,1,,,Sabina Da Ponte,Maria Boboedova,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,F,820,891,0,,,Tathiana Garbin,Sabina Da Ponte,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,SF,820,508,1,,6,Sabina Da Ponte,Andrea Tunko,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,QF,820,631,1,,,Sabina Da Ponte,Mirielle Dittmann,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R16,820,,1,,,Sabina Da Ponte,Tina Vukasovic,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R32,820,443,1,,2,Sabina Da Ponte,Shiri Burstein,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,QF,1003,340,0,Q,2,Segolene Berger,Sabina Da Ponte,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R16,1003,815,1,Q,,Sabina Da Ponte,Asja Tankic,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R32,1003,484,1,Q,7,Sabina Da Ponte,Tjasa Jezernik,7-5 6-1,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R32,1065,528,0,Q,6,Elena Salvador Reja,Sabina Da Ponte,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,R32,1068,319,0,LL,3,Kristina Triska,Sabina Da Ponte,6-1 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q1,,761,0,,,Francesca Guardigli,Sabina Da Ponte,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1995,ITF Marina Di Mas 2,3,Clay,R32,,882,0,,,Nami Urabe,Sabina Da Ponte,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,R32,,850,0,,,Jennifer Poulos,Sabina Da Ponte,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R32,,559,0,,5,Vanina Casanova,Sabina Da Ponte,7-5 6-0,,,,,,,,,,,,,,
