Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Nov-2018,Nonthaburi $15K,3,Hard,R16,424,872,0,,,Watsachol Sawasdee,Bunyawi Thamchaiwat,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,424,961,1,,,Bunyawi Thamchaiwat,Suzan Lamens,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,SF,421,483,0,,,Hua Chen Lee,Bunyawi Thamchaiwat,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,QF,421,577,1,,7,Bunyawi Thamchaiwat,Zeel Desai,7-5 6-4,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R16,421,1155,1,,,Bunyawi Thamchaiwat,Yeong Won Jeong,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,421,,1,,WC,Bunyawi Thamchaiwat,Varunya Wongteanchai,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R16,422,925,0,,,Watsachol Sawasdee,Bunyawi Thamchaiwat,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R32,422,,1,,WC,Bunyawi Thamchaiwat,Varunya Wongteanchai,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,QF,428,949,0,,,Prerna Bhambri,Bunyawi Thamchaiwat,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R16,428,1094,1,,,Bunyawi Thamchaiwat,Natasha Palha,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,428,1187,1,,Q,Bunyawi Thamchaiwat,Chanikarn Silakul,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,434,806,0,,,Mana Ayukawa,Bunyawi Thamchaiwat,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R16,447,577,0,,Q,Haruna Arakawa,Bunyawi Thamchaiwat,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,447,236,1,,,Bunyawi Thamchaiwat,Destanee Aiava,6-0 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R16,450,455,0,,,Barbora Stefkova,Bunyawi Thamchaiwat,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,450,237,1,,3,Bunyawi Thamchaiwat,Destanee Aiava,1-6 6-3 6-0,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,431,396,0,,,Rutuja Bhosale,Bunyawi Thamchaiwat,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R16,434,335,0,,,Peangtarn Plipuech,Bunyawi Thamchaiwat,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,434,496,1,,,Bunyawi Thamchaiwat,Ji Hee Choi,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,436,273,0,,,Julia Glushko,Bunyawi Thamchaiwat,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,434,379,0,,,Misa Eguchi,Bunyawi Thamchaiwat,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,F,491,1214,0,,WC,Mananchaya Sawangkaew,Bunyawi Thamchaiwat,1-6 7-6(3) 2-1 RET,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,SF,491,676,1,,,Bunyawi Thamchaiwat,Lorraine M Guillermo,7-6(4) 6-3,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,QF,491,834,1,,8,Bunyawi Thamchaiwat,Aldila Sutjiadi,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R16,491,1164,1,,Q,Bunyawi Thamchaiwat,Ho Ching Wu,6-1 6-3,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,491,933,1,,,Bunyawi Thamchaiwat,Zhibek Kulambayeva,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,F,483,606,1,,3,Bunyawi Thamchaiwat,Nudnida Luangnam,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,SF,483,1211,1,,,Bunyawi Thamchaiwat,Shuyue Ma,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,QF,483,921,1,,,Bunyawi Thamchaiwat,Ying Zhang,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R16,483,,1,,,Bunyawi Thamchaiwat,Aunchisa Chanta,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,483,1013,1,,,Bunyawi Thamchaiwat,Sakura Hondo,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R16,512,442,0,,,Tereza Mihalikova,Bunyawi Thamchaiwat,2-0 RET,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,512,224,1,,3,Bunyawi Thamchaiwat,Peangtarn Plipuech,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,QF,512,656,0,,7,Emily Webley Smith,Bunyawi Thamchaiwat,3-6 6-1 7-5,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R16,512,627,1,,,Bunyawi Thamchaiwat,Zeel Desai,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R32,512,,1,,Q,Bunyawi Thamchaiwat,Vanshita Pathania,6-0 6-2,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,536,725,0,,,Iga Swiatek,Bunyawi Thamchaiwat,6-2 1-6 6-4,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,536,,1,,WC,Bunyawi Thamchaiwat,Clara Vlasselaer,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,536,591,1,,,Bunyawi Thamchaiwat,Julia Terziyska,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,F,534,445,0,,,Nastja Kolar,Bunyawi Thamchaiwat,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,SF,534,573,1,,,Bunyawi Thamchaiwat,Valeria Solovieva,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,534,882,1,,,Bunyawi Thamchaiwat,Karolina Berankova,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,534,744,1,,,Bunyawi Thamchaiwat,Anna Pribylova,7-6(5) 6-1,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,534,684,1,,,Bunyawi Thamchaiwat,Arlinda Rushiti,7-5 6-3,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,F,592,438,1,,5,Bunyawi Thamchaiwat,Olga Doroshina,7-6(2) 6-3,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,SF,592,439,1,,,Bunyawi Thamchaiwat,Samantha Murray,6-2 1-6 6-0,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,QF,592,391,1,,3,Bunyawi Thamchaiwat,Dea Herdzelas,6-3 1-6 6-4,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R16,592,498,1,,,Bunyawi Thamchaiwat,Pranjala Yadlapalli,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,592,,1,,,Bunyawi Thamchaiwat,Bhuvana Kalva,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,QF,592,444,0,7,,Ana Veselinovic,Bunyawi Thamchaiwat,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R16,592,1214,1,7,Q,Bunyawi Thamchaiwat,Jiakang Li,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,592,1054,1,7,,Bunyawi Thamchaiwat,Mihika Yadav,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,SF,678,310,0,,,Karman Thandi,Bunyawi Thamchaiwat,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,QF,678,529,1,,,Bunyawi Thamchaiwat,Karin Kennel,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R16,678,273,1,,,Bunyawi Thamchaiwat,Deniz Khazaniuk,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R32,678,956,1,,Q,Bunyawi Thamchaiwat,Rishika Sunkara,4-6 6-0 6-1,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,SF,595,553,0,3,2,Patcharin Cheapchandej,Bunyawi Thamchaiwat,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,QF,595,657,1,3,,Bunyawi Thamchaiwat,Mirjam Bjorklund,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R16,595,,1,3,,Bunyawi Thamchaiwat,Elaine Genovese,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R32,595,831,1,3,,Bunyawi Thamchaiwat,Sari Baba,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,592,628,0,,,Wushuang Zheng,Bunyawi Thamchaiwat,7-6(2) 6-2,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,547,359,0,Q,,Ling Zhang,Bunyawi Thamchaiwat,7-6(3) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R32,548,904,0,7,Q,Zhuoma Ni Ma,Bunyawi Thamchaiwat,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R16,547,738,0,2,,Rutuja Bhosale,Bunyawi Thamchaiwat,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,547,,1,2,WC,Bunyawi Thamchaiwat,Aunchisa Chanta,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,494,662,0,,Q,Alisa Kleybanova,Bunyawi Thamchaiwat,4-3 RET,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,527,334,0,,3,Haruka Kaji,Bunyawi Thamchaiwat,7-5 6-1,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,F,520,,0,5,Q,Hua Chen Lee,Bunyawi Thamchaiwat,6-2 3-0 RET,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,SF,520,651,1,5,,Bunyawi Thamchaiwat,Patcharin Cheapchandej,7-5 7-5,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,QF,520,514,1,5,4,Bunyawi Thamchaiwat,Risa Ushijima,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R16,520,1145,1,5,Q,Bunyawi Thamchaiwat,Kaylah Mcphee,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,520,1112,1,5,Q,Bunyawi Thamchaiwat,Yuqi Sheng,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R16,542,633,0,5,,Michaela Haet,Bunyawi Thamchaiwat,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R32,542,1091,1,5,Q,Bunyawi Thamchaiwat,Tamachan Momkoonthod,5-7 6-1 7-5,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R16,474,320,0,,5,Harriet Dart,Bunyawi Thamchaiwat,6-2 6-3,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,474,517,1,,,Bunyawi Thamchaiwat,Zhanlan Wei,6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,475,546,0,7,,Sara Tomic,Bunyawi Thamchaiwat,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,472,1109,0,2,Q,Michaela Haet,Bunyawi Thamchaiwat,0-6 7-5 6-3,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,437,246,0,,1,Shiho Akita,Bunyawi Thamchaiwat,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,SF,461,705,0,2,,Andrea Ka,Bunyawi Thamchaiwat,7-6(3) 6-1,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,QF,461,758,1,2,7,Bunyawi Thamchaiwat,Nudnida Luangnam,6-4 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R16,461,900,1,2,Q,Bunyawi Thamchaiwat,Yukina Saigo,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,461,,1,2,WC,Bunyawi Thamchaiwat,Supapitch Kuearum,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,463,706,0,4,,Andrea Ka,Bunyawi Thamchaiwat,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,473,381,0,,,Laura Pigossi,Bunyawi Thamchaiwat,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,473,267,1,,7,Bunyawi Thamchaiwat,Valeriya Strakhova,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,F,538,616,1,1,4,Bunyawi Thamchaiwat,Natalija Stevanovic,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,SF,538,734,1,1,5,Bunyawi Thamchaiwat,Varunya Wongteanchai,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,QF,538,1100,1,1,,Bunyawi Thamchaiwat,Kwan Yau Ng,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R16,538,,1,1,Q,Bunyawi Thamchaiwat,Chatchaya Sakchatchawan,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R32,538,,1,1,Q,Bunyawi Thamchaiwat,Leticia Giudici,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,QF,539,992,0,5,,Yixuan Li,Bunyawi Thamchaiwat,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R16,539,1023,1,5,Q,Bunyawi Thamchaiwat,Shuyue Ma,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,539,1197,1,5,Q,Bunyawi Thamchaiwat,Siqi Cao,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,545,782,0,8,,Aki Yamasoto,Bunyawi Thamchaiwat,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,512,247,0,WC,2,Jia Jing Lu,Bunyawi Thamchaiwat,7-6(4) 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,QF,518,321,0,,3,Katarzyna Kawa,Bunyawi Thamchaiwat,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,518,520,1,,,Bunyawi Thamchaiwat,Mizuno Kijima,6-0 7-6(3),,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,518,395,1,,8,Bunyawi Thamchaiwat,Kamonwan Buayam,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R16,524,1035,0,4,,Hyojung Yea,Bunyawi Thamchaiwat,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,524,,1,4,Q,Bunyawi Thamchaiwat,Da Hye Kim,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,524,423,0,Q,,Xiaodi You,Bunyawi Thamchaiwat,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,QF,563,492,0,WC,,Noppawan Lertcheewakarn,Bunyawi Thamchaiwat,7-5 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,563,409,1,WC,4,Bunyawi Thamchaiwat,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,563,974,1,WC,Q,Bunyawi Thamchaiwat,Nozomi Fujioka,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,QF,571,1101,0,2,,Katherine Ip,Bunyawi Thamchaiwat,7-5 4-3 RET,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R16,571,,1,2,Q,Bunyawi Thamchaiwat,Michaela Haet,3-6 6-0 6-2,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,571,,1,2,Q,Bunyawi Thamchaiwat,Vita Taher,6-0 6-2,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,570,418,0,Q,,Fatma Al Nabhani,Bunyawi Thamchaiwat,6-3 6-4,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,SF,564,240,0,,1,Na Lae Han,Bunyawi Thamchaiwat,6-3 4-6 6-4,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,QF,564,474,1,,,Bunyawi Thamchaiwat,Sung Hee Han,6-2 5-7 6-1,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R16,564,353,1,,4,Bunyawi Thamchaiwat,Freya Christie,6-3 6-4,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,564,624,1,,,Bunyawi Thamchaiwat,Mizuno Kijima,7-6(5) 6-4,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,623,420,0,7,3,Anastasia Pribylova,Bunyawi Thamchaiwat,7-5 2-6 6-3,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,623,924,1,7,,Bunyawi Thamchaiwat,Valeria Gorlats,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,623,819,1,7,,Bunyawi Thamchaiwat,Martina Pradova,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,SF,630,464,0,7,3,Oleksandra Korashvili,Bunyawi Thamchaiwat,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,630,470,1,7,2,Bunyawi Thamchaiwat,Victoria Muntean,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,630,1042,1,7,,Bunyawi Thamchaiwat,Veronika Stotyka,6-1 6-0,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,630,1280,1,7,Q,Bunyawi Thamchaiwat,Morgane Michiels,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,630,334,0,,1,Nastja Kolar,Bunyawi Thamchaiwat,7-6(3) 7-5,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,630,,1,,Q,Bunyawi Thamchaiwat,Dagmara Baskova,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: JPN vs THA,3,Hard,RR,629,206,1,,,Bunyawi Thamchaiwat,Eri Hozumi,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: THA vs UZB,3,Hard,RR,629,239,1,,,Bunyawi Thamchaiwat,Sabina Sharipova,7-5 3-6 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: THA vs IND,3,Hard,RR,629,399,1,,,Bunyawi Thamchaiwat,Prerna Bhambri,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,631,107,0,WC,,Su Wei Hsieh,Bunyawi Thamchaiwat,7-5 6-3,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,631,302,0,,3,Valeriya Strakhova,Bunyawi Thamchaiwat,7-6(5) 7-6(1),,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,755,421,0,SE,,Ji Hee Choi,Bunyawi Thamchaiwat,6-2 6-1,,,,,,,,,,,,,,
