Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-1996,Dinan 10K,3,Clay,QF,317,671,1,1,Q,Virginie Massart,Alina Jidkova,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,R16,317,804,1,1,,Virginie Massart,Nina Schwarz,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,R32,317,890,1,1,,Virginie Massart,Berangere Quillot,6-2 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,Q1,302,237,0,,,Petra Winzenholler,Virginie Massart,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,268,254,0,,,Karine Quentrec,Virginie Massart,7-5 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,260,302,0,,,Karine Quentrec,Virginie Massart,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,239,192,0,,,Maja Zivec Skulj,Virginie Massart,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,243,249,0,,,Irina Sukhova,Virginie Massart,6-0 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,246,247,0,,,Sylvia Plischke,Virginie Massart,7-5 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q3,282,125,0,WC,5,Els Callens,Virginie Massart,6-3 7-6(3),,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,282,210,1,WC,,Virginie Massart,Federica Fortuni,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,282,170,1,WC,,Virginie Massart,Annabel Ellwood,2-6 6-2 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R16,288,197,0,,5,Virginie Buisson,Virginie Massart,6-3 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,288,279,1,,,Virginie Massart,Daphne Van De Zande,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,282,211,0,,6,Sofia Prazeres,Virginie Massart,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R16,302,175,0,,5,Melanie Schnell,Virginie Massart,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,302,270,1,,,Virginie Massart,Carole Lucarelli,6-2 7-5,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q3,302,420,0,,,Gala Leon Garcia,Virginie Massart,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q2,302,363,1,,,Virginie Massart,Karin Ptaszek,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,302,,1,,,Virginie Massart,Ingrid Meeus,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,322,25,0,,1,Karina Habsudova,Virginie Massart,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R16,334,277,0,,,Mariam Ramon Climent,Virginie Massart,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,334,161,1,,7,Virginie Massart,Sofia Prazeres,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R16,412,256,0,,7,Luciana Tella,Virginie Massart,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,412,,1,,,Virginie Massart,Miriam Dagostini,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q3,412,451,1,8,,Virginie Massart,Christine Neuman,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q2,412,,1,8,,Virginie Massart,Kristina Triska,7-6(5) 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q1,412,564,1,8,,Virginie Massart,Vanessa Menga,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R16,437,233,0,,7,Alix Creek,Virginie Massart,6-4 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,437,262,1,,,Virginie Massart,Amy Schwartz,1-6 7-5 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q3,437,524,1,8,,Virginie Massart,Maria Florencia Cianfagna,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q2,437,649,1,8,,Virginie Massart,Veronica Stele,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q1,437,792,1,8,,Virginie Massart,Mariana Faustinelli,6-0 7-5,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,QF,504,418,0,,,Anne Sophie Bittighoffer,Virginie Massart,7-6(3) 7-5,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R16,504,,1,,8,Virginie Massart,Miriam Dagostini,6-1 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,504,391,1,,,Virginie Massart,Patricia Rogulski,6-0 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,F,502,388,1,,6,Virginie Massart,Cintia Tortorella,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,SF,502,551,1,,,Virginie Massart,Geraldine Aizenberg,6-1 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,QF,502,562,1,,,Virginie Massart,Mariana Eberle,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R16,502,,1,,,Virginie Massart,Claudia Brause,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R32,502,364,1,,5,Virginie Massart,Pamela Zingman,2-6 6-1 7-5,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,,,0,,,Henrieta Nagyova,Virginie Massart,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,QF,,,0,5,,Eva Sestakova,Virginie Massart,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R16,,,1,5,,Virginie Massart,Barbara Schwartz,6-3 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R32,,,1,5,,Virginie Massart,Jindra Gabrisova,7-6(5) 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R16,595,422,0,,1,Klara Blahova,Virginie Massart,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,595,,1,,,Virginie Massart,Sabine Lutter,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,F,595,441,0,,5,Eva Krejcova,Virginie Massart,1-6 6-0 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,SF,595,436,1,,6,Virginie Massart,Lenka Cenkova,6-7(1) 6-1 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,QF,595,446,1,,7,Virginie Massart,Zuzana Lesenarova,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R16,595,,1,,1,Virginie Massart,Nino Louarsabishvili,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,595,671,1,,,Virginie Massart,Lamia Alami,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q1,566,399,0,,9,Francesca Lubiani,Virginie Massart,7-5 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q2,567,429,0,,,Eva Krejcova,Virginie Massart,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q1,567,342,1,,4,Virginie Massart,Laurence Bois,4-6 6-4 7-6,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,571,485,0,,,Madoka Kuki,Virginie Massart,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q1,568,487,0,,,Anja Franken,Virginie Massart,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q2,579,370,0,,8,Yolanda Clemot Lerendegui,Virginie Massart,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,579,,1,,,Virginie Massart,Sandra Costa Corral,6-3 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,SF,,591,0,,,Tatiana Panova,Virginie Massart,6-2 6-0,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,QF,,,1,,,Virginie Massart,Laxmi Poruri,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R16,,600,1,,,Virginie Massart,Miho Saeki,6-1 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R32,,428,1,,7,Virginie Massart,Maria Dolores Campana,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,,,0,,,Ingrid Kurta,Virginie Massart,6-1 6-2,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R32,,569,0,,,Kristina Brandi,Virginie Massart,7-6(5) 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,,369,0,,,Stephanie Reece,Virginie Massart,3-6 7-5 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q3,,,0,,,Maider Laval,Virginie Massart,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q2,,,1,,,Virginie Massart,Aleksandra Olsza,7-5 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,,,1,,,Virginie Massart,Tonka Doric,7-5 3-6 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF Swansea,3,Hard,R32,,,0,,7,Shirli Ann Siddall,Virginie Massart,6-2 7-5,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,R16,,453,0,,5,Jitka Dubcova,Virginie Massart,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,R32,,,1,,,Virginie Massart,Elisa Penalvo,2-6 6-0 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q1,,416,0,,5,Shiri Burstein,Virginie Massart,7-5 7-6(5),,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,SF,,,0,,,Dally Randriantefy,Virginie Massart,6-1 3-3 RET,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,QF,,372,1,,2,Virginie Massart,Axelle Thomas,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R16,,,1,,,Virginie Massart,Stephanie Gomperts,7-6(5) 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R32,,,1,,6,Virginie Massart,Vanina Casanova,7-6(5) 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,512,244,0,,8,Christina Papadaki,Virginie Massart,6-1 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,511,697,0,,,Maria Marfina,Virginie Massart,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q3,498,185,0,,4,Estefania Bottini,Virginie Massart,7-5 6-4,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q2,498,197,1,,6,Virginie Massart,Nathalie Guerree Spitzer,6-3 7-5,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q1,498,,1,,,Virginie Massart,Audrey Sidot,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,487,607,0,,,Raphaella Liziero,Virginie Massart,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R16,514,136,0,,1,Noelia Perez Penate,Virginie Massart,6-2 6-4,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R32,514,,1,,,Virginie Massart,Marta Cano,2-6 6-4 7-5,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,524,,0,,,Gemma Magin,Virginie Massart,7-5 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R32,554,403,0,,3,Cintia Tortorella,Virginie Massart,6-2 7-6,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,QF,556,572,0,,,Vanessa Castellano,Virginie Massart,4-6 7-6 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R16,556,,1,,,Virginie Massart,Sabrina Favini,6-4 7-6,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R32,556,477,1,,4,Virginie Massart,Svetlana Krivencheva,7-6 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q3,597,242,0,,,Christina Singer,Virginie Massart,6-3 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q2,597,616,1,,,Virginie Massart,Valerie Batut,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,597,219,1,,3,Virginie Massart,Lorenza Jachia,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,586,470,0,,,Sophie Woorons,Virginie Massart,6-3 6-0,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R16,660,603,0,,,Maria Marfina,Virginie Massart,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R32,660,443,1,,7,Virginie Massart,Alessandra Kaul,6-1 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R16,661,,0,,6,Sumara Passos,Virginie Massart,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R32,661,,1,,,Virginie Massart,Renata Diez,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R32,694,583,0,,,Paola Suarez,Virginie Massart,6-1 2-6 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R16,,540,0,,,Cintia Tortorella,Virginie Massart,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R32,,500,1,,,Virginie Massart,Stephanie Mayorkis,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R16,,594,0,,6,Cintia Tortorella,Virginie Massart,6-3 5-7 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R32,,,1,,,Virginie Massart,Stella Gonzalez,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q2,,161,0,,1,Nathalie Housset Gilbert,Virginie Massart,4-6 6-2 7-6(3),,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q1,,,1,,,Virginie Massart,Marine Jacquet,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,,247,0,,,Julia Apostoli,Virginie Massart,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q3,,453,0,,4,Sophie Woorons,Virginie Massart,7-6 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q2,,342,1,,6,Virginie Massart,Ingelise Driehuis,W/O,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q1,,,1,,,Virginie Massart,Laurence Neuville,6-3 6-2,,,,,,,,,,,,,,
