Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-1931,Rye,3,Grass,R16,,,1,,,Mianne Palfrey,Alice Francis,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R32,,,1,,,Mianne Palfrey,Agnes Lamme,7-5 6-3,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,R16,,,0,,,Josephine Cruickshank,Mianne Palfrey,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R16,,,0,,,Helen Jacobs,Mianne Palfrey,6-0 6-4,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R32,,,1,,,Mianne Palfrey,Bonnie Miller,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R16,,,0,,,Virginia Hilleary,Mianne Palfrey,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R32,,,1,,,Mianne Palfrey,Marian Duane,6-0 6-2,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R64,,,1,,,Mianne Palfrey,Elsie Jansen,W/O,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R16,,,0,,,Dorothy Andrus,Mianne Palfrey,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R32,,,1,7,,Mianne Palfrey,Margaret Carspecken,8-6 6-3,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,SF,,,0,,,Virginia Hilleary,Mianne Palfrey,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,QF,,,1,,,Mianne Palfrey,Elizabeth Corbiere,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R16,,,1,,,Mianne Palfrey,Alice Rigby,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R32,,,1,,,Mianne Palfrey,Anne Page,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1931,Sears Cup,3,Grass,RR,,,1,,,Mianne Palfrey,Carolyn Roberts,5-7 6-3 8-6,,,,,,,,,,,,,,
5-Jun-1931,Sears Cup,3,Grass,RR,,,1,,,Mianne Palfrey,Sarah Madeira,7-5 9-11 6-2,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,QF,,,0,2,,Marjorie Sachs,Mianne Palfrey,8-6 7-5,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,R16,,,1,2,,Mianne Palfrey,Mary Bremer,7-5 6-1,,,,,,,,,,,,,,
23-Feb-1931,Hamilton,3,Grass,QF,,,0,,,Marjorie Morrill,Mianne Palfrey,W/O,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R32,,,0,,,Virginia Rice,Mianne Palfrey,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,1,,,Mianne Palfrey,Cecilia Riegel,9-7 6-4,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R32,,,0,,,Clara Louise Zinke,Mianne Palfrey,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R64,,,1,,,Mianne Palfrey,Elizabeth Thompson,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R16,,,0,,1,Anna Harper,Mianne Palfrey,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R32,,,1,,,Mianne Palfrey,Dorothy Workman,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R16,,,0,,,Anna Harper,Mianne Palfrey,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R32,,,1,,,Mianne Palfrey,Dorothy Andrus,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,QF,,,0,,7,Marjorie Morrill,Mianne Palfrey,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R16,,,1,,4,Mianne Palfrey,Mary Greef,6-4 8-6,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R16,,,1,2,,Mianne Palfrey,Ruth Bailey,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,0,,,Betty Dix,Mianne Palfrey,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,1,,4,Mianne Palfrey,Lili De Alvarez,W/O,,,,,,,,,,,,,,
2-Jun-1930,Stamford Hill,3,Grass,QF,,,0,,,Elizabeth Ryan,Mianne Palfrey,7-5 6-0,,,,,,,,,,,,,,
2-Jun-1930,Stamford Hill,3,Grass,R16,,,1,,,Mianne Palfrey,Tiny Alston,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1930,Stamford Hill,3,Grass,R32,,,1,,,Mianne Palfrey,Mary Burgess Smith,6-2 4-6 10-8,,,,,,,,,,,,,,
2-Jun-1930,Stamford Hill,3,Grass,R64,,,1,,,Mianne Palfrey,P Shepherd,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,F,,,1,,1,Mianne Palfrey,Marion Jessup,7-5 6-2,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,SF,,,1,,3,Mianne Palfrey,Edith Sigourney,2-6 6-1 7-5,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,QF,,,1,,2,Mianne Palfrey,Marjorie Morrill,6-4 1-6 7-5,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,R16,,,1,,6,Mianne Palfrey,Virginia Rice,6-4 6-4,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,R32,,,1,,,Mianne Palfrey,Marjorie Sachs,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,SF,,,0,,,Helen Marlowe,Mianne Palfrey,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Mianne Palfrey,Carolin Babcock,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Mianne Palfrey,Grace Surber,6-4 6-0,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Mianne Palfrey,Alison Harrison,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R32,,,0,,3F,Peggy Michell,Mianne Palfrey,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,1,,,Mianne Palfrey,Elizabeth Warren,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R16,,,0,,3,Evelyn Lucas,Mianne Palfrey,2-6 6-3 7-5,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,1,,,Mianne Palfrey,Helen Marlowe,3-6 11-9 7-5,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R64,,,1,,,Mianne Palfrey,Elizabeth Rebold,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R32,,,0,,,Edith Sigourney,Mianne Palfrey,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R32,,,0,,5,Clara Greenspan,Mianne Palfrey,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R16,,,0,,,Josephine Cruickshank,Mianne Palfrey,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R32,,,1,,,Mianne Palfrey,Elizabeth Bright,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1929,Sears Cup,3,Grass,RR,,,0,,,Agnes Lamme,Mianne Palfrey,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1929,Sears Cup,3,Grass,RR,,,1,,,Mianne Palfrey,Elizabeth Warren,6-4 6-0,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,QF,,,0,,,Martha Bayard,Mianne Palfrey,6-2 4-6 6-4,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,R16,,,1,,,Mianne Palfrey,Mrs Huntington Hardwick,6-3 6-4,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,R32,,,1,,,Mianne Palfrey,Mrs Lester Watson,6-1 7-5,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R16,,,0,,,Evelyn Lucas,Mianne Palfrey,6-1 1-6 9-7,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Mianne Palfrey,Charlotte Miller,7-5 6-3,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Mianne Palfrey,Mary Mattson,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R32,,,0,,,Helen Jacobs,Mianne Palfrey,6-1 6-1,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R64,,,1,,,Mianne Palfrey,Dorothy Walker,W/O,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R32,,,0,,4,Marjorie Morrill,Mianne Palfrey,6-4 8-6,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R64,,,1,,,Mianne Palfrey,Eleanor Colahan,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R16,,,0,,,Evelyn Lucas,Mianne Palfrey,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R32,,,1,,,Mianne Palfrey,Elizabeth Bright,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1928,Sears Cup,3,Grass,RR,,,1,,,Mianne Palfrey,Hildegarde Taylor,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1928,Sears Cup,3,Grass,RR,,,1,,,Mianne Palfrey,Sarah Madeira,6-3 6-8 6-3,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R16,,,0,,,Marjorie Gladman,Mianne Palfrey,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Mianne Palfrey,Charlotte Miller,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R16,,,0,,,Margaret Blake,Mianne Palfrey,6-3 8-6,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R32,,,1,,,Mianne Palfrey,Marjorie Morrill,6-1 1-6 6-4,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R64,,,1,,,Mianne Palfrey,Mrs W D Sohier,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R16,,,0,,,Elizabeth Corbiere,Mianne Palfrey,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R32,,,1,,,Mianne Palfrey,Ruth Sloan,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R16,,,0,,,Alice Francis,Mianne Palfrey,3-6 6-0 6-1,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R32,,,1,,,Mianne Palfrey,Mrs F G Smith,6-2 6-0,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,QF,,,0,,,Margaret Blake,Mianne Palfrey,7-5 6-3,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R16,,,1,,,Mianne Palfrey,Eleanor Holton,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R32,,,1,,,Mianne Palfrey,Mrs Charles D Osborne,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,R16,,,0,,,Ruth Blodgett,Mianne Palfrey,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Louise Mcfarland,Mianne Palfrey,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Mianne Palfrey,Clara Greenspan,8-6 ?-?,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Mianne Palfrey,Fanny Curtis,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R32,,,0,,,Elizabeth Corbiere,Mianne Palfrey,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1926,Providence,3,Grass,QF,,,0,,,Helen Gilleaudeau,Mianne Palfrey,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1926,Providence,3,Grass,R16,,,1,,,Mianne Palfrey,Charlotte Hosmer,W/O,,,,,,,,,,,,,,
12-Jul-1926,Providence,3,Grass,R32,,,1,,,Mianne Palfrey,Delma Leighton,W/O,,,,,,,,,,,,,,
8-Jun-1926,Watertown,3,,R32,,,0,,,Martha Carey,Mianne Palfrey,6-2 7-5,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,R16,,,0,,,Margaret Blake,Mianne Palfrey,6-8 6-3 6-4,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,R32,,,1,,,Mianne Palfrey,Louise Slocum,W/O,,,,,,,,,,,,,,
29-Mar-1926,Brookline Natl Girls Indoors,3,Carpet,F,,,0,,,Marjorie Morrill,Mianne Palfrey,6-4 1-6 6-1,,,,,,,,,,,,,,
29-Mar-1926,Brookline Natl Girls Indoors,3,Carpet,SF,,,1,,,Mianne Palfrey,Louise Packer,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1926,Brookline Natl Girls Indoors,3,Carpet,QF,,,1,,,Mianne Palfrey,Gertrude Packer,6-2 6-0,,,,,,,,,,,,,,
29-Mar-1926,Brookline Natl Girls Indoors,3,Carpet,R16,,,1,,,Mianne Palfrey,Peggy Read,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,R16,,,0,,,Marian Wickes,Mianne Palfrey,6-3 8-6,,,,,,,,,,,,,,
