Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2023,W25 Mendoza,3,Clay,R32,1195,1345,1,14,,Justina Maria Gonzalez Daniele,Alisha Reayer,4-6 6-3 10-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R64,1195,,1,14,,Justina Maria Gonzalez Daniele,Florencia Belen Moron,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,Q2,1201,827,0,14,3,Maria Camila Torres Murcia,Justina Maria Gonzalez Daniele,6-2 4-6 10-6,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,Q1,1201,,1,14,WC,Justina Maria Gonzalez Daniele,Maria Victoria Burstein,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Junin,3,Clay,R16,1363,541,0,WC,3,Miriana Tona,Justina Maria Gonzalez Daniele,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2023,W25 Junin,3,Clay,R32,1363,,1,WC,Q,Justina Maria Gonzalez Daniele,Lara Diaz Zayas,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R32,1354,827,0,LL,2,Katerina Tsygourova,Justina Maria Gonzalez Daniele,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,Q2,1354,,0,8,,Jeline Vandromme,Justina Maria Gonzalez Daniele,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,Q1,1354,,1,8,WC,Justina Maria Gonzalez Daniele,Clarisse Aussert,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,1359,238,0,Q,1,Kristina Dmitruk,Justina Maria Gonzalez Daniele,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q2,1359,834,1,,6,Justina Maria Gonzalez Daniele,Briana Szabo,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q1,1359,1099,1,,13,Justina Maria Gonzalez Daniele,Mia Chudejova,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,1344,741,0,,,Katerina Stewart,Justina Maria Gonzalez Daniele,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R64,1344,,1,,,Justina Maria Gonzalez Daniele,Milica Stosovic,2-6 6-1 10-6,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R16,1339,,1,3,,Justina Maria Gonzalez Daniele,Ema Lina Picorusevic,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R32,1339,661,0,Q,3,Polina Leykina,Justina Maria Gonzalez Daniele,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R32,1339,,1,3,WC,Justina Maria Gonzalez Daniele,Lea Jakic,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,R32,1335,902,0,Q,8,Lucie Wargnier,Justina Maria Gonzalez Daniele,2-6 6-4 6-0,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,Q2,1335,,1,3,10,Justina Maria Gonzalez Daniele,Kamila Kashaeva,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,Q1,1335,,1,3,,Justina Maria Gonzalez Daniele,Florence Fedeli,6-0 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R64,,,0,WC,Q,Ana Paula Neffa De Los Rios,Justina Maria Gonzalez Daniele,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R64,,901,0,Q,,Agustina Chlpac,Justina Maria Gonzalez Daniele,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,Q2,,1198,1,13,3,Justina Maria Gonzalez Daniele,Rocio Daniela Merlo,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,Q1,,,1,13,,Justina Maria Gonzalez Daniele,Ornella De Fazio,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,R32,,915,0,Q,4,Anastasia Iamachkine,Justina Maria Gonzalez Daniele,7-5 6-7(6) 7-6(5),,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,Q3,,,1,3,,Justina Maria Gonzalez Daniele,Emilia O'Neill,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,Q2,,,1,3,,Justina Maria Gonzalez Daniele,Fernanda Escudero Villanueva,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,R32,,395,0,WC,1,Luisa Meyer Auf Der Heide,Justina Maria Gonzalez Daniele,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,Q1,,,0,WC,,Sara Milagros Floris,Justina Maria Gonzalez Daniele,W/O,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,R16,,,0,Q,SE,Luisina Giovannini,Justina Maria Gonzalez Daniele,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,R32,,,1,Q,5,Justina Maria Gonzalez Daniele,Heydi Doldan,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,Q3,,,1,,6,Justina Maria Gonzalez Daniele,Nicolly Ferreira,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,Q2,,,1,,11,Justina Maria Gonzalez Daniele,Mariana Gomes Sorrilha,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,Q1,,,1,,,Justina Maria Gonzalez Daniele,Maria Victoria Graff,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,R32,,879,0,Q,5,Julia Konishi Camargo Silva,Justina Maria Gonzalez Daniele,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,Q3,,,1,WC,,Justina Maria Gonzalez Daniele,Sofia Constanza Karlau,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,Q2,,,1,WC,1,Justina Maria Gonzalez Daniele,Bianca Bernardes,6-3 6-3,,,,,,,,,,,,,,
