Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2000,Philadelphia,3,Carpet,Q1,103,289,1,7,,Holly Parkinson,Diana Ospina,6-3 7-6(4),,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,107,17,0,,3,Julie Halard Decugis,Holly Parkinson,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R16,107,150,0,7,,Jill Craybas,Holly Parkinson,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,107,,1,7,WC,Holly Parkinson,Shadisha Robinson,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R16,99,168,0,6,,Milagros Sequera,Holly Parkinson,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,99,,1,6,WC,Holly Parkinson,Lori Grey,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,QF,94,96,0,4,6,Brie Rippner,Holly Parkinson,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R16,94,177,1,4,,Holly Parkinson,Nirupama Sanjeev,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,94,246,1,4,,Holly Parkinson,Sarah Taylor,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,SF,95,148,0,7,,Yuka Yoshida,Holly Parkinson,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,QF,95,70,1,7,4,Holly Parkinson,Marissa Gould,6-2 4-1 RET,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,95,192,1,7,,Holly Parkinson,Petra Rampre,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,95,320,1,7,Q,Holly Parkinson,Diana Ospina,1-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,92,13,0,,12,Anna Kournikova,Holly Parkinson,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,92,47,0,,9,Tathiana Garbin,Holly Parkinson,7-6(5) 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,92,99,1,,,Holly Parkinson,Catalina Cristea,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R16,91,158,0,4,Q,Anca Barna,Holly Parkinson,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,91,88,1,4,,Holly Parkinson,Daja Bedanova,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,91,204,0,1,,Renata Kolbovic,Holly Parkinson,7-5 6-4,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,91,191,1,1,,Holly Parkinson,Linda Wild,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,91,119,0,,WC,Louise Latimer,Holly Parkinson,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,89,68,0,,5,Tina Pisnik,Holly Parkinson,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,90,95,0,,,Maria Vento Kabchi,Holly Parkinson,1-6 6-1 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,91,132,0,,Q,Anna Foldenyi Dicker,Holly Parkinson,4-6 6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q2,90,117,0,5,,Meilen Tu,Holly Parkinson,7-5 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,90,520,1,5,A,Holly Parkinson,Kim Grant,6-2 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,87,54,0,,5,Karina Habsudova,Holly Parkinson,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,89,168,0,7,,Jill Craybas,Holly Parkinson,6-3 3-6 7-6(3),,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,100,17,0,Q,9,Elena Likhovtseva,Holly Parkinson,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,100,69,1,Q,,Holly Parkinson,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,Q1,100,125,1,1,,Holly Parkinson,Shinobu Asagoe,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,99,34,0,Q,,Elena Dementieva,Holly Parkinson,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q2,99,142,1,5,,Holly Parkinson,Brie Rippner,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,99,141,1,5,,Holly Parkinson,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,100,18,0,WC,16,Dominique Monami,Holly Parkinson,6-7(7) 6-1 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,100,144,1,WC,,Holly Parkinson,Magdalena Grzybowska,4-6 6-2 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,102,111,0,WC,Q,Janet Lee,Holly Parkinson,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,106,13,0,Q,8,Barbara Schett,Holly Parkinson,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R16,110,52,0,,3,Cristina Torrens Valero,Holly Parkinson,7-5 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,110,281,1,,,Holly Parkinson,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,109,97,0,,,Seda Noorlander,Holly Parkinson,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,112,141,0,6,21,Jana Kandarr,Holly Parkinson,1-6 7-5 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,112,257,1,6,,Holly Parkinson,Maria Paola Zavagli,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,112,306,1,6,WC,Holly Parkinson,Cindy Watson,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R16,122,19,0,Q,1,Amy Frazier,Holly Parkinson,3-6 6-0 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,122,53,1,Q,,Holly Parkinson,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q3,122,121,1,,,Holly Parkinson,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q2,122,67,1,,2,Holly Parkinson,Erika De Lone,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,122,139,1,,,Holly Parkinson,Jennifer Hopkins,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q3,123,175,0,4,,Jill Craybas,Holly Parkinson,6-1 5-7 7-6(3),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,123,146,1,4,,Holly Parkinson,Yuka Yoshida,6-0 4-6 7-6(2),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,123,485,1,4,WC,Holly Parkinson,Niki Tippins,6-7(4) 6-0 1-1 RET,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,F,138,143,1,6,5,Holly Parkinson,Kerry Anne Guse,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,SF,138,170,1,6,8,Holly Parkinson,Lisa Mcshea,6-2 6-0,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,QF,138,196,1,6,,Holly Parkinson,Rachel Mcquillan,7-5 6-1,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,138,224,1,6,,Holly Parkinson,Libuse Prusova,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,138,292,1,6,WC,Holly Parkinson,Bryanne Stewart,6-4 7-5,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,SF,148,236,0,5,,Trudi Musgrave,Holly Parkinson,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,QF,148,134,1,5,2,Holly Parkinson,Vanessa Webb,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,148,249,1,5,,Holly Parkinson,Jacqueline Trail,6-2 7-6,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,148,281,1,5,Q,Holly Parkinson,Karolina Jagieniak,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,F,149,184,1,3,6,Holly Parkinson,Irina Selyutina,6-4 6-0,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,SF,149,145,1,3,1,Holly Parkinson,Jennifer Hopkins,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,QF,149,167,1,3,5,Holly Parkinson,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,149,,1,3,WC,Holly Parkinson,Nicole Kriz,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,149,297,1,3,,Holly Parkinson,Leanne Baker,6-1 6-2,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q3,151,97,0,,6,Janet Lee,Holly Parkinson,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,151,139,1,,2,Holly Parkinson,Yuka Yoshida,7-5 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,151,385,1,,A,Holly Parkinson,Wendy Fix,6-7 6-1 6-3,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,SF,181,140,0,,,Maria Vento Kabchi,Holly Parkinson,1-6 6-4 6-1,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,QF,181,47,1,,1,Holly Parkinson,Kristina Brandi,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R16,181,178,1,,,Holly Parkinson,Karin Miller,3-6 6-1 6-4,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,181,121,1,,8,Holly Parkinson,Samantha Reeves,7-6 6-3,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R16,196,62,0,Q,2,Cara Black,Holly Parkinson,6-0 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,196,174,1,Q,,Holly Parkinson,Jill Craybas,6-0 6-3,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,QF,209,250,0,WC,Q,Jing Qian Yi,Holly Parkinson,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R16,209,138,1,WC,,Holly Parkinson,Nana Smith,5-7 6-1 6-3,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,209,102,1,WC,7,Holly Parkinson,Meghann Shaughnessy,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,SF,216,75,0,,1,Jana Nejedly,Holly Parkinson,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,QF,216,124,1,,3,Holly Parkinson,Eugenia Kulikovskaya,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R16,216,170,1,,6,Holly Parkinson,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,216,371,1,,Q,Holly Parkinson,Candice De La Torre,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,QF,216,129,0,6,2,Miroslava Vavrinec,Holly Parkinson,7-6 6-1,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,216,367,1,6,,Holly Parkinson,Diana Ospina,6-3 7-6,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,216,370,1,6,,Holly Parkinson,Gabriela Volekova,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,216,176,0,,,Florencia Labat,Holly Parkinson,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,216,222,1,,,Holly Parkinson,Alicia Ortuno,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R16,239,126,0,LL,7,Jolene Watanabe Giltz,Holly Parkinson,6-7 6-2 6-0,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,239,163,1,LL,,Holly Parkinson,Alexandra Fusai,2-6 6-2 6-1,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R16,221,190,0,WC,,Lisa Mcshea,Holly Parkinson,7-5 6-0,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,221,,1,WC,WC,Holly Parkinson,Megan Dorney,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,223,385,0,,WC,Marissa Gould,Holly Parkinson,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,223,128,0,,5,Erika De Lone,Holly Parkinson,7-5 6-1,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,SF,230,402,0,1,8,Maricris Gentz,Holly Parkinson,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,QF,230,287,1,1,5,Holly Parkinson,Catalina Castano,7-5 3-6 7-6,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R16,230,506,1,1,,Holly Parkinson,Angie Marik,6-0 5-7 6-2,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,230,530,1,1,,Holly Parkinson,Kim Grant,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,QF,214,473,0,2,Q,Marissa Gould,Holly Parkinson,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R16,214,288,1,2,,Holly Parkinson,Catalina Castano,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,214,428,1,2,,Holly Parkinson,Dawn Buth,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R16,221,186,0,,,Annabel Ellwood,Holly Parkinson,7-5 2-6 6-0,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,221,189,1,,,Holly Parkinson,Hila Rosen,6-1 7-6,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,219,188,0,,,Hila Rosen,Holly Parkinson,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,218,107,0,WC,,Jolene Watanabe Giltz,Holly Parkinson,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R16,219,60,0,,1,Samantha Smith,Holly Parkinson,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,219,,1,,WC,Holly Parkinson,Laura Granville,6-2 6-4,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R16,227,288,0,,,Alina Jidkova,Holly Parkinson,6-3 7-6,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,227,195,1,,7,Holly Parkinson,Gabriela Kucerova,6-3 6-0,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,QF,262,495,0,,WC,Catalina Castano,Holly Parkinson,6-3 5-7 7-6,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R16,262,270,1,,,Holly Parkinson,Evelyn Fauth,6-4 6-4,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,262,129,1,,3,Holly Parkinson,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,259,250,0,,,Zuzana Valekova,Holly Parkinson,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,SF,285,135,0,,3,Maureen Drake,Holly Parkinson,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,QF,285,,1,,WC,Holly Parkinson,Milagros Sequera,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,285,223,1,,6,Holly Parkinson,Jessica Fernandez,6-0 6-3,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,285,931,1,,LL,Holly Parkinson,Paola Stephen,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R16,298,211,0,,,Katie Schlukebir,Holly Parkinson,7-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,298,353,1,,Q,Holly Parkinson,Wendy Fix,3-6 6-0 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,295,98,0,WC,,Lea Ghirardi,Holly Parkinson,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,299,149,0,WC,30,Eugenia Kulikovskaya,Holly Parkinson,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,299,237,1,WC,,Holly Parkinson,Katarzyna Nowak,6-0 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,350,58,0,WC,2,Samantha Smith,Holly Parkinson,6-2 7-6,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,350,172,1,WC,,Holly Parkinson,Lorna Woodroffe,6-4 7-5,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R16,326,58,0,Q,1,Samantha Smith,Holly Parkinson,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,326,174,1,Q,,Holly Parkinson,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,308,100,0,WC,3,Nicole Pratt,Holly Parkinson,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R32,295,947,0,4,LL,Christina Popescu,Holly Parkinson,4-6 7-6 6-1,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,SF,295,606,0,5,Q,Alison Cohen,Holly Parkinson,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,QF,295,298,1,5,3,Holly Parkinson,Stephanie Chi,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R16,295,754,1,5,Q,Holly Parkinson,Amanda Augustus,4-6 6-3 6-0,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R32,295,364,1,5,,Holly Parkinson,Li Li,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,325,379,0,,Q,Li Li,Holly Parkinson,2-6 6-0 6-4,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,F,300,261,1,4,3,Holly Parkinson,Renata Kolbovic,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,SF,300,374,1,4,,Holly Parkinson,Akiko Morigami,6-3 2-6 6-4,,,,,,,,,,,,,,
