Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2021,W15 Antalya,3,Clay,Q2,1356,,1,6,,Iuliia Nikitina,Tuana Tinaztepe,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q1,1356,,1,6,,Iuliia Nikitina,Selina Atay,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q2,1339,,0,7,WC,Emily Castillo,Iuliia Nikitina,3-6 6-4 12-10,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q1,1292,793,0,,16,Eliessa Vanlangendonck,Iuliia Nikitina,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,1292,421,0,,7,Sara Cakarevic,Iuliia Nikitina,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,1286,,0,,,Laia Petretic,Iuliia Nikitina,6-3 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R16,,397,0,Q,1,Daria Mironova,Iuliia Nikitina,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,,1103,1,Q,LL,Iuliia Nikitina,Zoziya Kardava,6-3 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q3,,,1,10,,Iuliia Nikitina,Sara Akid,7-5 0-6 11-9,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q2,,,1,10,,Iuliia Nikitina,Hana El Deeb,7-5 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q1,,,1,10,,Iuliia Nikitina,Izabela Heinzova,7-6(3) 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q2,,933,0,,1,Jennifer Luikham,Iuliia Nikitina,3-6 7-6(7) 10-6,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q1,,,1,,,Iuliia Nikitina,Hania Abouelsaad,6-4 4-6 12-10,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q1,,,0,8,WC,Hana Mortagy,Iuliia Nikitina,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,692,0,,4,Jazmin Ortenzi,Iuliia Nikitina,5-7 6-2 10-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Iuliia Nikitina,Marina Popova,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1040,0,,,Veronika Pepelyaeva,Iuliia Nikitina,6-0 4-6 10-6,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,,431,0,Q,6,Sara Cakarevic,Iuliia Nikitina,7-6(6) 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,Q3,,,1,1,9,Iuliia Nikitina,Marina Pavkovic,6-1 7-6(5),,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,Q2,,,1,1,,Iuliia Nikitina,Simten Karaosmanoglu,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q1,,,0,,,Francesca Curmi,Iuliia Nikitina,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,,825,0,,3,Carmen Schultheiss,Iuliia Nikitina,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q2,,1112,0,13,5,Katarina Kuzmova,Iuliia Nikitina,4-6 6-4 10-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q1,,,1,13,WC,Iuliia Nikitina,Adeola Greatorex,4-6 6-2 10-8,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R32,,746,0,,2,Eliessa Vanlangendonck,Iuliia Nikitina,6-3 1-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,Q2,,,1,,14,Iuliia Nikitina,Stanislava Bobrovnikova,5-7 6-4 [10-4],,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q2,,,0,,,Tatsiana Sasnouskaya,Iuliia Nikitina,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q1,,,1,,12,Iuliia Nikitina,Anastasia Petrova,6-4 6-0,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,QF,,710,0,,,Oana Gavrila,Iuliia Nikitina,6-0 7-5,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R16,,842,1,,5,Iuliia Nikitina,Nadia Echeverria Alam,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,,1058,1,,,Iuliia Nikitina,Karolayne Alexandre Da Rosa,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,Q2,,,1,11,,Iuliia Nikitina,Olympe Lancelot,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,Q1,,,1,11,,Iuliia Nikitina,Valentina Giavazzi,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Olympe Lancelot,Iuliia Nikitina,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Iuliia Nikitina,Elisa Andrea Camerano,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Iuliia Nikitina,Thais Castiglioni,6-0 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,,756,0,,7,Ying Zhang,Iuliia Nikitina,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,,,Anouk Koevermans,Iuliia Nikitina,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R16,,608,0,Q,,Johana Markova,Iuliia Nikitina,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,1,Q,,Iuliia Nikitina,Alexa Pirok,5-7 7-5 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,12,Iuliia Nikitina,Eva Garkusha,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Iuliia Nikitina,Candela Bugnon,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,,,Victoria Mikhaylova,Iuliia Nikitina,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,7,Iuliia Nikitina,Nina Ugrelidze,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,,787,0,,8,Lisa Ponomar,Iuliia Nikitina,6-0 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,,923,0,,,Ulyana Ayzatulina,Iuliia Nikitina,6-3 6-3,,,,,,,,,,,,,,
