Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2012,Belgrade 10K,3,Clay,R32,1181,510,0,LL,2,Anja Prislan,Ekaterina Tsiklauri,6-3 6-2,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R16,,542,0,Q,7,Angelina Gabueva,Ekaterina Tsiklauri,6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,,723,1,Q,,Ekaterina Tsiklauri,Yuka Higuchi,6-7(2) 6-3 7-6(6),,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R16,,555,0,Q,7,Vaszilisza Bulgakova,Ekaterina Tsiklauri,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,,,1,Q,WC,Ekaterina Tsiklauri,Fatmanur Atilgan,3-6 6-4 6-0,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R16,,494,0,Q,5,Agnese Zucchini,Ekaterina Tsiklauri,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,,812,1,Q,,Ekaterina Tsiklauri,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,,,0,Q,WC,Gulben Guldas,Ekaterina Tsiklauri,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,,,0,Q,Q,Maria Mokh,Ekaterina Tsiklauri,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,,252,0,Q,3,Irina Buryachok,Ekaterina Tsiklauri,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,,198,0,Q,1,Oksana Kalashnikova,Ekaterina Tsiklauri,6-1 6-1,,,,,,,,,,,,,,
