Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,QF,,,0,3,,Ekaterina Lopes,Lucia Cervera Vazquez,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,,,1,3,Q,Lucia Cervera Vazquez,Angela Leweurs,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,1,3,WC,Lucia Cervera Vazquez,Anastasiya Rychagova,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,445,334,0,WC,,Sandra Zaniewska,Lucia Cervera Vazquez,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,SF,498,444,0,3,2,Olga Saez Larra,Lucia Cervera Vazquez,6-2 5-7 7-6(4),,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,QF,498,,1,3,Q,Lucia Cervera Vazquez,Maria Del Rosario Canero Perez,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R16,498,1222,1,3,,Lucia Cervera Vazquez,Paula Mocete Talamantes,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,498,1222,1,3,,Lucia Cervera Vazquez,Maria Jose Luque Moreno,6-0 6-1,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,F,524,441,1,2,1,Lucia Cervera Vazquez,Olga Saez Larra,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,SF,524,669,1,2,4,Lucia Cervera Vazquez,Anna Klasen,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,QF,524,,1,2,WC,Lucia Cervera Vazquez,Seone Mendez,2-6 6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R16,524,,1,2,,Lucia Cervera Vazquez,Irene Burillo Escorihuela,7-5 6-1,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,524,1109,1,2,,Lucia Cervera Vazquez,Aida Martinez Sanjuan,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,F,532,634,0,4,6,Paula Badosa,Lucia Cervera Vazquez,7-5 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,SF,532,901,1,4,,Lucia Cervera Vazquez,Josephine Boualem,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,QF,532,,1,4,WC,Lucia Cervera Vazquez,Alba Carrillo Marin,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R16,532,1196,1,4,,Lucia Cervera Vazquez,Emma Ek,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R32,532,,1,4,Q,Lucia Cervera Vazquez,Ana Lorena Garcia Navas,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,QF,535,311,0,6,1,Andrea Gamiz,Lucia Cervera Vazquez,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R16,535,706,1,6,,Lucia Cervera Vazquez,Marine Partaud,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,535,1176,1,6,Q,Lucia Cervera Vazquez,Charlotte Roemer,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R16,538,1083,0,6,SE,Alexandra Nancarrow,Lucia Cervera Vazquez,7-6(6) 6-3,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,538,,1,6,Q,Lucia Cervera Vazquez,Rebeka Masarova,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,536,519,0,Q,Q,Rebecca Peterson,Lucia Cervera Vazquez,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,529,225,0,WC,6,Beatriz Garcia Vidagany,Lucia Cervera Vazquez,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,SF,542,856,0,4,Q,Aliona Bolsova,Lucia Cervera Vazquez,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,QF,542,689,1,4,,Lucia Cervera Vazquez,Andrea Lazaro Garcia,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R16,542,728,1,4,,Lucia Cervera Vazquez,Cornelia Lister,5-7 6-0 6-1,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R32,542,1083,1,4,,Lucia Cervera Vazquez,Gabriela Coglitore,6-0 4-6 6-3,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,536,290,0,Q,WC,Arantxa Rus,Lucia Cervera Vazquez,6-0 6-1,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,QF,557,811,0,7,,Franziska Koenig,Lucia Cervera Vazquez,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R16,557,961,1,7,Q,Lucia Cervera Vazquez,Sina Haas,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,557,1032,1,7,Q,Lucia Cervera Vazquez,Anna Bogoslavets,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,561,301,0,Q,,Katarzyna Kawa,Lucia Cervera Vazquez,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R32,550,1002,0,2,,Josepha Adam,Lucia Cervera Vazquez,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,551,899,0,7,,Andrea Lazaro Garcia,Lucia Cervera Vazquez,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,F,558,503,0,1,2,Clothilde De Bernardi,Lucia Cervera Vazquez,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,SF,558,580,1,1,3,Lucia Cervera Vazquez,Nuria Parrizas Diaz,6-4 2-1 RET,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,QF,558,886,1,1,,Lucia Cervera Vazquez,Pilar Dominguez Lopez,7-5 6-1,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R16,558,1160,1,1,,Lucia Cervera Vazquez,Melanie Stokke,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R16,607,,0,6,Q,Natsumi Chimura,Lucia Cervera Vazquez,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,607,986,1,6,,Lucia Cervera Vazquez,Aleksandra Zenovka,6-0 6-3,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,F,644,857,1,7,,Lucia Cervera Vazquez,Marine Partaud,6-0 6-1,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,SF,644,574,1,7,5,Lucia Cervera Vazquez,Lisanne Van Riet,7-5 6-2,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,QF,644,851,1,7,,Lucia Cervera Vazquez,Josephine Boualem,6-2 6-1,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R16,644,734,1,7,,Lucia Cervera Vazquez,Alice Savoretti,6-0 6-3,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,644,817,1,7,,Lucia Cervera Vazquez,Olga Doroshina,6-3 6-4,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,SF,643,608,0,7,6,Nuria Parrizas Diaz,Lucia Cervera Vazquez,6-3 5-7 6-4,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,QF,643,,1,7,Q,Lucia Cervera Vazquez,Manisha Foster,6-0 6-2,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R16,643,,1,7,WC,Lucia Cervera Vazquez,Cristina Bucsa,6-0 6-3,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,643,,1,7,WC,Lucia Cervera Vazquez,Pilar Dominguez Lopez,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,SF,686,650,0,Q,Q,Bernarda Pera,Lucia Cervera Vazquez,6-3 0-6 6-2,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,QF,686,,1,Q,2,Lucia Cervera Vazquez,Aleksandrina Naydenova,6-1 3-6 7-5,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R16,686,403,1,Q,6,Lucia Cervera Vazquez,Justyna Jegiolka,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,686,,1,Q,Q,Lucia Cervera Vazquez,Mayar Sherif,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,QF,683,268,0,,1,Aleksandrina Naydenova,Lucia Cervera Vazquez,6-4 5-7 7-5,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R16,683,404,1,,6,Lucia Cervera Vazquez,Justyna Jegiolka,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,683,469,1,,,Lucia Cervera Vazquez,Eugeniya Pashkova,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R16,680,495,0,,7,Annalisa Bona,Lucia Cervera Vazquez,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,680,,1,,Q,Lucia Cervera Vazquez,Deborah Chiesa,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,634,762,0,,,Sofiya Kovalets,Lucia Cervera Vazquez,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,625,257,0,WC,,Anne Schaefer,Lucia Cervera Vazquez,7-5 3-0 RET,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,617,170,0,WC,3,Laura Pous Tio,Lucia Cervera Vazquez,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R16,557,393,0,,5,Agnese Zucchini,Lucia Cervera Vazquez,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,557,1123,1,,LL,Lucia Cervera Vazquez,Trang Huynh Phuong Dai,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R16,528,626,0,8,,Olga Saez Larra,Lucia Cervera Vazquez,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,528,637,1,8,,Lucia Cervera Vazquez,Isabel Rapisarda Calvo,1-6 6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,QF,511,1077,0,6,Q,Marine Partaud,Lucia Cervera Vazquez,7-5 0-6 6-1,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R16,511,766,1,6,,Lucia Cervera Vazquez,Margarida Moura,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,511,715,1,6,,Lucia Cervera Vazquez,Alice Savoretti,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,510,116,0,Q,1,Claire Feuerstein,Lucia Cervera Vazquez,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R16,513,619,0,8,,Lisa Sabino,Lucia Cervera Vazquez,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,513,657,1,8,,Lucia Cervera Vazquez,Stephanie Scimone,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,SF,578,367,0,3,1,Rocio De La Torre Sanchez,Lucia Cervera Vazquez,7-5 7-5,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,QF,578,632,1,3,5,Lucia Cervera Vazquez,Tatiana Bua,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R16,578,1214,1,3,Q,Lucia Cervera Vazquez,Samira Giger,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,578,,1,3,WC,Lucia Cervera Vazquez,Paula Rincon Otero,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,QF,539,342,0,6,2,Anne Schaefer,Lucia Cervera Vazquez,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R16,539,611,1,6,,Lucia Cervera Vazquez,Elyne Boeykens,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,539,1100,1,6,Q,Lucia Cervera Vazquez,Demi Schuurs,6-3 6-3,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,519,164,0,Q,5,Tatjana Malek,Lucia Cervera Vazquez,6-0 6-0,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,507,264,0,Q,,Nastja Kolar,Lucia Cervera Vazquez,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R16,543,214,0,LL,,Elena Bogdan,Lucia Cervera Vazquez,6-2 4-6 7-5,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,543,,1,LL,WC,Lucia Cervera Vazquez,Yosr Elmi,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,512,298,0,Q,,Masa Zec Peskiric,Lucia Cervera Vazquez,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R16,514,416,0,,9,Maryna Zanevska,Lucia Cervera Vazquez,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,514,667,1,,,Lucia Cervera Vazquez,Diana Stomlega,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,SF,508,298,0,5,1,Elena Bovina,Lucia Cervera Vazquez,7-5 7-6(8),,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,QF,508,503,1,5,4,Lucia Cervera Vazquez,Arabela Fernandez Rabener,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R16,508,584,1,5,,Lucia Cervera Vazquez,Amanda Carreras,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,508,,1,5,WC,Lucia Cervera Vazquez,Ana Filipa Santos,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,511,599,0,5,,Nuria Parrizas Diaz,Lucia Cervera Vazquez,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R16,511,1114,0,5,Q,Valeria Prosperi,Lucia Cervera Vazquez,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,511,,1,5,WC,Lucia Cervera Vazquez,Beatriz Morales Hernandez,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R16,514,,0,5,Q,Miriam Civera Lima,Lucia Cervera Vazquez,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R32,514,1032,1,5,,Lucia Cervera Vazquez,Paula Mocete Talamantes,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R16,514,541,0,,,Ivonne Cavalle Reimers,Lucia Cervera Vazquez,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R32,514,385,1,,2,Lucia Cervera Vazquez,Rocio De La Torre Sanchez,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,517,99,0,WC,1,Patricia Mayr Achleitner,Lucia Cervera Vazquez,6-1 6-4,,,,,,,,,,,,,,
