Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-2017,Hammamet $15K,3,Clay,R32,1021,714,0,,8,Chiraz Bechri,Veronica Napolitano,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,1015,269,0,Q,1,Georgina Garcia Perez,Veronica Napolitano,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R16,1015,710,0,Q,,Federica Arcidiacono,Veronica Napolitano,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,1015,1040,1,Q,Q,Veronica Napolitano,Verena Meliss,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,1018,968,0,Q,Q,Ida Jarlskog,Veronica Napolitano,6-4 6-1,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R16,1066,650,0,,8,Jelena Simic,Veronica Napolitano,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,1066,771,1,,,Veronica Napolitano,Oana Gavrila,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,1063,930,0,Q,,Gabriela Nicole Tatarus,Veronica Napolitano,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R16,1100,586,0,,5,Klaartje Liebens,Veronica Napolitano,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,1100,,1,,,Veronica Napolitano,Marta Bellucco,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R32,1131,,0,,Q,Elaine Genovese,Veronica Napolitano,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,R16,1132,1164,0,,,Mathilde Armitano,Veronica Napolitano,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,R32,1132,1017,1,,6,Veronica Napolitano,Karolayne Alexandre Da Rosa,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R16,1212,516,0,Q,1,Oleksandra Korashvili,Veronica Napolitano,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,1212,1066,1,Q,,Veronica Napolitano,Ksenija Sharifova,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R16,1245,477,0,Q,1,Josephine Boualem,Veronica Napolitano,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,1245,1024,1,Q,,Veronica Napolitano,Ksenija Sharifova,5-7 6-3 6-0,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R16,1237,726,0,Q,7,Miriana Tona,Veronica Napolitano,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,1237,989,1,Q,,Veronica Napolitano,Wiktoria Kulik,7-6(4) 7-5,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,,1,Q,,Veronica Napolitano,Agustina Chlpac,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,,,0,Q,Q,Livia Kraus,Veronica Napolitano,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,,520,0,Q,5,Deborah Kerfs,Veronica Napolitano,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,797,1,Q,,Veronica Napolitano,Ekaterina Kazionova,2-6 6-1 7-6(6),,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,644,0,,5,Tess Sugnaux,Veronica Napolitano,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,,529,0,Q,4,Anna Giulia Remondina,Veronica Napolitano,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,1120,1,Q,,Veronica Napolitano,Lisa Ponomar,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,904,0,Q,8,Federica Bilardo,Veronica Napolitano,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,,989,0,Q,,Federica Arcidiacono,Veronica Napolitano,6-0 6-2,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,,,0,Q,Q,Martina Pratesi,Veronica Napolitano,6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,1053,0,Q,,Angela Leweurs,Veronica Napolitano,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,,773,0,Q,6,Claudia Giovine,Veronica Napolitano,3-6 6-2 6-2,,,,,,,,,,,,,,
