Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-2009,Velenje 10K,3,Clay,R32,725,406,1,,4,Tanya Germanlieva,Paola Cigui,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R16,744,1029,0,,,Ioana Gaspar,Tanya Germanlieva,W/O,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,744,,1,,LL,Tanya Germanlieva,Marta Stoyanova,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,610,825,0,,,Ingrid Alexandra Radu,Tanya Germanlieva,7-5 4-6 6-1,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,F,767,376,0,,2,Giulia Gatto Monticone,Tanya Germanlieva,6-3 6-3,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,SF,767,651,1,,,Tanya Germanlieva,Dalia Zafirova,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,QF,767,834,1,,,Tanya Germanlieva,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R16,767,459,1,,3,Tanya Germanlieva,Nicole Clerico,6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,767,814,1,,SE,Tanya Germanlieva,Alice Andrada Radu,7-5 7-6(4),,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,F,823,766,0,,,Cristina Madalina Stancu,Tanya Germanlieva,6-4 3-6 6-2,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,SF,823,869,1,,,Tanya Germanlieva,Alice Andrada Radu,6-3 6-1,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,QF,823,661,1,,6,Tanya Germanlieva,Simona Iulia Matei,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R16,823,,1,,Q,Tanya Germanlieva,Bianca Tepper,7-5 6-3,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,823,,1,,WC,Tanya Germanlieva,Virginia Eliana Tica,6-0 6-0,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,SF,827,956,0,,,Elena Bogdan,Tanya Germanlieva,2-6 6-3 7-6(6),,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,QF,827,703,1,,,Tanya Germanlieva,Benedetta Davato,6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R16,827,316,1,,1,Tanya Germanlieva,Stephanie Vongsouthi,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,827,,1,,LL,Tanya Germanlieva,Nicoleta Dan,6-0 6-1,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,833,758,0,Q,Q,Annalisa Bona,Tanya Germanlieva,6-2 6-0,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,843,587,0,LL,Q,Katerina Vankova,Tanya Germanlieva,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,834,421,0,,3,Marlot Meddens,Tanya Germanlieva,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,838,704,0,,,Dessislava Mladenova,Tanya Germanlieva,5-7 6-4 6-3,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,862,202,0,WC,LL,Silvia Soler Espinosa,Tanya Germanlieva,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,865,,0,Q,WC,Bistra Otashliyska,Tanya Germanlieva,7-6(1) 7-6(4),,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,856,822,0,,,Nadiya Kichenok,Tanya Germanlieva,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R16,1002,,0,,WC,Bojana Jovanovski,Tanya Germanlieva,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,1002,,1,,Q,Tanya Germanlieva,Rebecca Horompoliova,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,F,995,,0,Q,WC,Aleksandra Krunic,Tanya Germanlieva,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,SF,995,541,1,Q,1,Tanya Germanlieva,Palma Kiraly,6-3 0-6 6-4,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,QF,995,775,1,Q,,Tanya Germanlieva,Conny Perrin,6-1 4-2 RET,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R16,995,754,1,Q,8,Tanya Germanlieva,Marija Mirkovic,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,995,,1,Q,Q,Tanya Germanlieva,Marina Lazic,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,,479,0,Q,6,Laura Ioana Andrei,Tanya Germanlieva,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,QF,,449,0,Q,2,Alexandra Cadantu,Tanya Germanlieva,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R16,,973,1,Q,,Tanya Germanlieva,Nevena Selakovic,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,,,1,Q,Q,Tanya Germanlieva,Stefania Cristina Nicolae,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,851,733,0,,5,Alexandra Panova,Tanya Germanlieva,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,783,252,0,WC,7,Danica Krstajic,Tanya Germanlieva,6-4 4-6 6-0,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,681,1048,0,4,Q,Anna Movsisyan,Tanya Germanlieva,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,641,660,0,7,,Maria Zharkova,Tanya Germanlieva,7-6(4) 6-3,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R16,715,378,0,LL,,Pemra Ozgen,Tanya Germanlieva,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,715,266,1,LL,8,Tanya Germanlieva,Florence Haring,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,F,819,429,0,,2,Anne Schaefer,Tanya Germanlieva,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,SF,819,977,1,,,Tanya Germanlieva,Ionela Andreea Iova,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,QF,819,820,1,,,Tanya Germanlieva,Alexandra Popa,6-0 6-0,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R16,819,412,1,,1,Tanya Germanlieva,Maria Penkova,7-6(3) 6-3,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R32,819,1118,1,,,Tanya Germanlieva,Elitsa Kostova,6-2 4-6 6-0,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R16,823,382,0,WC,,Dia Evtimova,Tanya Germanlieva,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,823,549,1,WC,Q,Tanya Germanlieva,Karolina Jovanovic,6-4 2-6 7-6(5),,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,QF,814,612,0,,7,Neda Kozic,Tanya Germanlieva,7-6(5) 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R16,814,552,1,,2,Tanya Germanlieva,Gabriela Niculescu,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,814,,1,,Q,Tanya Germanlieva,Ionela Andreea Iova,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,QF,881,510,0,,1,Dia Evtimova,Tanya Germanlieva,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R16,881,,1,,Q,Tanya Germanlieva,Rita Esteves De Freitas,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R32,881,693,1,,7,Tanya Germanlieva,Vivian Segnini,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R32,881,806,0,,,Nadejda Vassileva,Tanya Germanlieva,4-6 6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,993,475,0,Q,4,Veronika Kapshay,Tanya Germanlieva,6-2 6-0,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,993,,1,Q,Q,Tanya Germanlieva,Dalia Zafirova,6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,QF,1001,342,0,LL,1,Simona Iulia Matei,Tanya Germanlieva,7-6(3) 6-0,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R16,1001,1275,1,LL,WC,Tanya Germanlieva,Maria Luiza Craciun,6-4 3-6 6-2,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,1001,902,1,LL,,Tanya Germanlieva,Alexandra Iulia Iacob,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R16,1070,280,0,WC,8,Zuzana Kucova,Tanya Germanlieva,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,1070,320,1,WC,,Tanya Germanlieva,Nadja Pavic,6-3 1-0 RET,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R16,,490,0,Q,4,Corina Claudia Corduneanu,Tanya Germanlieva,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R32,,808,1,Q,,Tanya Germanlieva,Nadejda Vassileva,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,,485,0,WC,3,Debbrich Feys,Tanya Germanlieva,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R16,,244,0,WC,,Kathrin Woerle,Tanya Germanlieva,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,,1091,1,WC,WC,Tanya Germanlieva,Malgorzata Silka,6-4 6-1,,,,,,,,,,,,,,
