Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2004,Mollerusa 10K,3,Hard,QF,531,347,0,7,1,Natalia Garbellotto,Veronica Rizhik Urteaga,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R16,531,767,1,7,,Veronica Rizhik Urteaga,Mariona Gallifa Puig Desens,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,531,666,1,7,,Veronica Rizhik Urteaga,Estrella Cabeza Candela,6-2 7-5,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,532,264,0,,1,Frederica Piedade,Veronica Rizhik Urteaga,7-5 6-1,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,531,,0,7,LL,Rebeca Bou Nogueiro,Veronica Rizhik Urteaga,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,QF,530,277,0,5,1,Frederica Piedade,Veronica Rizhik Urteaga,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R16,530,834,1,5,,Veronica Rizhik Urteaga,Irina Nossenko,6-7(1) 6-4 7-5,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,530,,1,5,WC,Veronica Rizhik Urteaga,Belen Perez De Juan Glez,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,523,888,0,6,,Eloisa Maria Compostizo De Andres,Veronica Rizhik Urteaga,6-3 6-6 DEF,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R32,502,,0,5,WC,Mariona Gallifa Puig Desens,Veronica Rizhik Urteaga,1-0 RET,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,502,572,0,6,,Paula Fondevila Castro,Veronica Rizhik Urteaga,1-6 6-2 6-4,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg Q,3,Hard,Q1,428,177,0,,,Rita Kuti Kis,Veronica Rizhik Urteaga,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R16,420,523,0,,,Gabriela Volekova,Veronica Rizhik Urteaga,7-5 6-0,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,420,262,1,,5,Veronica Rizhik Urteaga,Frederica Piedade,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Shanghai Q,3,Hard,Q2,459,132,0,,8,Rosana De Los Rios,Veronica Rizhik Urteaga,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2003,Shanghai Q,3,Hard,Q1,459,647,1,,,Veronica Rizhik Urteaga,Mariona Gallifa Puig Desens,7-6(2) 6-1,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R16,475,769,0,5,WC,Katia Sabate Orera,Veronica Rizhik Urteaga,6-2 7-6(4),,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R32,475,666,1,5,,Veronica Rizhik Urteaga,Alienor Tricerri,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,F,475,582,0,3,6,Monica Niculescu,Veronica Rizhik Urteaga,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,SF,475,372,1,3,1,Veronica Rizhik Urteaga,Anna Bastrikova,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,QF,475,553,1,3,7,Veronica Rizhik Urteaga,Bianca Kamper,7-6(3) 6-1,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R16,475,606,1,3,,Veronica Rizhik Urteaga,Raluca Sandu,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R32,475,880,1,3,Q,Veronica Rizhik Urteaga,Ljiljana Nanusevic,4-6 6-0 6-3,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,475,,0,3,Q,Maria Arkhipova,Veronica Rizhik Urteaga,7-6(6) 6-2,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,QF,480,434,0,5,3,Astrid Waernes Garcia,Veronica Rizhik Urteaga,4-1 RET,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R16,480,587,1,5,,Veronica Rizhik Urteaga,Raissa Gourevitch,6-4 2-6 7-6(5),,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R32,480,666,1,5,,Veronica Rizhik Urteaga,Lourdes Pascual Rodriguez,7-5 4-6 6-1,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R16,493,442,0,,Q,Lotty Seelen,Veronica Rizhik Urteaga,6-0 6-4,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,493,384,1,,6,Veronica Rizhik Urteaga,Ema Janaskova,5-0 RET,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,484,785,0,6,SE,Laura Pous Tio,Veronica Rizhik Urteaga,6-4 7-5,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,500,530,0,8,,Ipek Senoglu,Veronica Rizhik Urteaga,6-3 3-6 6-4,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,QF,498,608,0,7,,Adriana Gonzalez Penas,Veronica Rizhik Urteaga,6-4 4-6 6-0,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R16,498,861,1,7,WC,Veronica Rizhik Urteaga,Katia Sabate Orera,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,498,594,1,7,,Veronica Rizhik Urteaga,Anna Font Estrada,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,QF,497,552,0,7,,Jarmila Gajdosova,Veronica Rizhik Urteaga,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R16,497,,1,7,WC,Veronica Rizhik Urteaga,Zineb El Ouazzani,4-6 6-0 6-2,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R32,497,988,1,7,,Veronica Rizhik Urteaga,Nicoleta Ratiu,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R16,506,,0,7,Q,Laura Pous Tio,Veronica Rizhik Urteaga,W/O,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,506,889,1,7,LL,Veronica Rizhik Urteaga,Michaela Michalkova,5-7 6-2 6-4,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R16,509,382,0,,5,Silvia Disderi,Veronica Rizhik Urteaga,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R32,509,963,1,,Q,Veronica Rizhik Urteaga,Nuria Roig Tost,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,QF,579,406,0,Q,5,Sabrina Jolk,Veronica Rizhik Urteaga,7-6(3) 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R16,579,,1,Q,1,Veronica Rizhik Urteaga,Rita Degli Esposti,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,579,797,1,Q,WC,Veronica Rizhik Urteaga,Yomna Farid,7-6(5) 6-4,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,QF,611,360,0,,3,Maria Jose Sanchez Alayeto,Veronica Rizhik Urteaga,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R16,611,571,1,,,Veronica Rizhik Urteaga,Isabel Collischonn,7-6(3) 6-0,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,611,451,1,,8,Veronica Rizhik Urteaga,Ema Janaskova,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,632,234,0,Q,5,Sunitha Rao,Veronica Rizhik Urteaga,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,635,469,0,Q,Q,Maria Vanina Garcia Sokol,Veronica Rizhik Urteaga,3-6 7-6(6) 6-0,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,SF,641,919,0,Q,Q,Eva Fernandez Brugues,Veronica Rizhik Urteaga,2-6 6-0 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,QF,641,708,1,Q,Q,Veronica Rizhik Urteaga,Alienor Tricerri,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R16,641,409,1,Q,4,Veronica Rizhik Urteaga,Maria Rosa Sitja Gibert,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,641,626,1,Q,,Veronica Rizhik Urteaga,Adriana Gonzalez Penas,6-0 6-4,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R16,723,402,0,,2,Ana Timotic,Veronica Rizhik Urteaga,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,723,1017,1,,WC,Veronica Rizhik Urteaga,Lucia Jimenez Almendros,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,SF,718,847,0,,Q,Alienor Tricerri,Veronica Rizhik Urteaga,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,QF,718,,1,,Q,Veronica Rizhik Urteaga,Alice Mackenzie,6-6 RET,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R16,718,,1,,WC,Veronica Rizhik Urteaga,Eva Fernandez Brugues,6-4 7-6(3),,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,718,457,1,,4,Veronica Rizhik Urteaga,Nicole Kriz,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,718,,0,Q,5,Rita Degli Esposti,Veronica Rizhik Urteaga,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,709,,0,,Q,Francesca Frappi,Veronica Rizhik Urteaga,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,709,517,0,,5,Raissa Gourevitch,Veronica Rizhik Urteaga,7-6(6) 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R32,721,532,0,Q,,Gemma Gallo Gomez,Veronica Rizhik Urteaga,7-5 6-7(1) 6-2,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R32,708,631,0,,4,Capucine Rousseau,Veronica Rizhik Urteaga,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R32,711,632,0,,,Natalia Dziamidzenka,Veronica Rizhik Urteaga,6-3 7-6(4),,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,,639,0,,,Liana Gabriela Ungur,Veronica Rizhik Urteaga,6-3 4-6 6-3,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,714,684,0,WC,LL,Salome Llaguno,Veronica Rizhik Urteaga,6-1 4-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,,,0,Q,Q,Chiaki Nakajima,Veronica Rizhik Urteaga,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,,,0,,,Carolina Rodriguez Magdalena,Veronica Rizhik Urteaga,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,SF,,,0,,,Nina Egger,Veronica Rizhik Urteaga,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,QF,,,1,,Q,Veronica Rizhik Urteaga,Maria Jose Sanchez Alayeto,7-6(6) 6-4,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R16,,,1,,Q,Veronica Rizhik Urteaga,Cecilia Perez,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R32,,487,1,,5,Veronica Rizhik Urteaga,Sonia Delgado Tardif,6-4 7-6(7),,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,,,0,,,Karla Mraz,Veronica Rizhik Urteaga,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R32,,,0,8,Q,Maria Jose Sanchez Alayeto,Veronica Rizhik Urteaga,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,,,0,,Q,Pilar Escandell Planells,Veronica Rizhik Urteaga,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,,,0,,Q,Amandine Singla,Veronica Rizhik Urteaga,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,,426,0,Q,,Diana Brunel,Veronica Rizhik Urteaga,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R16,,367,0,,1,Stephanie Rizzi,Veronica Rizhik Urteaga,7-6(4) 7-5,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,,,1,,,Veronica Rizhik Urteaga,Maria Eugenia Brito,6-2 7-5,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R32,,,0,,,Evagelia Roussi,Veronica Rizhik Urteaga,2-6 6-0 7-6(4),,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,,,0,,,Monica Scartoni,Veronica Rizhik Urteaga,7-5 6-4,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,,362,0,Q,4,Katalin Miskolczi,Veronica Rizhik Urteaga,7-6(3) 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,582,146,0,Q,1,Gloria Pizzichini,Veronica Rizhik Urteaga,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R16,597,357,0,,5,Gabriela Chmelinova,Veronica Rizhik Urteaga,2-4 4-1 4-5(5) 4-1 4-1,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,597,575,1,,,Veronica Rizhik Urteaga,Erica Krauth,4-2 5-4(2) 3-5 5-4(5),,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R16,561,278,0,,2,Rosa Maria Andres Rodriguez,Veronica Rizhik Urteaga,4-1 4-1 4-1,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,561,,1,,WC,Veronica Rizhik Urteaga,Desire Roset Torres,4-0 4-2 4-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R32,556,,0,6,Q,Natalia Volcova,Veronica Rizhik Urteaga,4-1 5-4(5) 5-3,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R16,627,564,0,LL,Q,Tina Plivelitsch,Veronica Rizhik Urteaga,5-4(2) 5-4(4) 5-4(5),,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,627,370,1,LL,,Veronica Rizhik Urteaga,Paula Garcia,4-2 4-2 4-2,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,619,332,0,,2,Maria Wolfbrandt,Veronica Rizhik Urteaga,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R32,640,,0,,8,Carolina Rodriguez Magdalena,Veronica Rizhik Urteaga,6-4 0-6 7-5,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R16,654,659,0,,,Patricia Aznar,Veronica Rizhik Urteaga,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R32,654,634,1,,8,Veronica Rizhik Urteaga,Ana Martin Ramirez,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R16,666,451,0,,2,Ilona Poljakova,Veronica Rizhik Urteaga,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R32,666,691,1,,,Veronica Rizhik Urteaga,Liudmila Nikoyan,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,668,,0,,,Natalia Galouza,Veronica Rizhik Urteaga,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,664,663,0,,,Elsa Morel,Veronica Rizhik Urteaga,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R16,662,815,0,8,,Eva Belbl,Veronica Rizhik Urteaga,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R32,662,736,1,8,,Veronica Rizhik Urteaga,Alexandra Kravets,7-5 2-6 6-0,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,669,296,0,Q,,Alienor Tricerri,Veronica Rizhik Urteaga,6-3 6-0,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R32,641,426,0,,5,Vanessa Krauth,Veronica Rizhik Urteaga,6-3 6-1,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R16,627,1022,0,WC,Q,Arantxa Parra Santonja,Veronica Rizhik Urteaga,6-3 7-5,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R32,627,,1,WC,LL,Veronica Rizhik Urteaga,Virginia Romero Barrio,6-2 4-6 7-5,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R32,626,686,0,,,Ana Martin Ramirez,Veronica Rizhik Urteaga,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R16,697,425,0,LL,,Susanne Trik,Veronica Rizhik Urteaga,6-0 6-2,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,697,528,1,LL,Q,Veronica Rizhik Urteaga,Alena Paulenkova,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R16,720,847,0,,Q,Alberta Brianti,Veronica Rizhik Urteaga,6-4 7-5,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,720,322,1,,4,Veronica Rizhik Urteaga,Manisha Malhotra,7-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,719,,0,LL,Q,Leslie Butkiewicz,Veronica Rizhik Urteaga,6-1 7-5,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,781,461,0,LL,8,Mara Santangelo,Veronica Rizhik Urteaga,6-2 1-6 6-3,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R16,782,472,0,,2,Susanne Trik,Veronica Rizhik Urteaga,6-4 6-1,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R32,782,,1,,Q,Veronica Rizhik Urteaga,Leonne Muller Van Moppe,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,837,594,0,WC,,Elena Voropaeva,Veronica Rizhik Urteaga,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,808,560,0,,,Tamara Aranda Nunez,Veronica Rizhik Urteaga,5-7 6-3 6-4,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R16,919,503,0,,3,Daniela Olivera,Veronica Rizhik Urteaga,3-6 6-2 6-0,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,919,,1,,LL,Veronica Rizhik Urteaga,Patricia Perez De Vinaspre,6-1 6-2,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R16,883,1001,0,Q,Q,Rocio Gonzalez,Veronica Rizhik Urteaga,6-0 6-3,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R32,883,882,1,Q,Q,Veronica Rizhik Urteaga,Frida Engblom,5-7 6-1 6-2,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,932,485,0,,,Sabina Da Ponte,Veronica Rizhik Urteaga,6-7 6-1 6-1,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,,222,0,WC,,Tzipi Obziler,Veronica Rizhik Urteaga,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R32,,623,0,WC,,Anastasia Rodionova,Veronica Rizhik Urteaga,6-4 7-6,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R32,,,0,Q,Q,Maria Gil,Veronica Rizhik Urteaga,6-2 6-4,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,,405,0,Q,8,Marta Cano,Veronica Rizhik Urteaga,6-1 6-2,,,,,,,,,,,,,,
