Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-1992,ITF Aveiro,3,Hard,R32,550,643,0,,,Maria Virginia Francesca,Cindy Summers,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,SF,628,,0,3,,Estelle Gevers,Cindy Summers,7-5 1-6 6-0,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,QF,628,,1,3,,Cindy Summers,Louise Venter,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,R16,628,,1,3,,Cindy Summers,Liezel Huber,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,R32,628,,1,3,,Cindy Summers,Nicole Simunic,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,SF,644,463,0,3,2,Sarah Bentley,Cindy Summers,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,QF,644,,1,3,,Cindy Summers,Nicole Simunic,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,R16,644,,1,3,,Cindy Summers,Estelle Gevers,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,R32,644,,1,3,,Cindy Summers,Jennie McMahon,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,QF,645,,0,3,,Karen Cross,Cindy Summers,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,R16,645,,1,3,,Cindy Summers,Liezel Huber,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R32,626,,1,,,Cindy Summers,Anabela Casanovas,6-0 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,632,,0,8,,Francesca Lubiani,Cindy Summers,6-0 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R16,,381,0,,4,Axelle Thomas,Cindy Summers,7-6(2) 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,,,1,,,Cindy Summers,Laurence Duffaud,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q1,625,427,0,,5,Kirsten Dreyer,Cindy Summers,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,603,621,0,,,Iva Majoli,Cindy Summers,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R16,603,420,0,,4,Jeri Ingram,Cindy Summers,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,603,,1,,,Cindy Summers,Alena Cano,7-6(5) 6-1,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,602,451,0,,8,Kirsten Dreyer,Cindy Summers,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R32,616,191,0,,4,Yael Segal,Cindy Summers,6-4 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,Q3,616,,1,3,16,Cindy Summers,Sofia Khan,6-1 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,Q2,616,,1,3,9,Cindy Summers,Hagit Oron,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,Q1,616,,1,3,,Cindy Summers,Maitav Paiss,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q2,,437,0,,5,Asa Svensson,Cindy Summers,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,,,1,,,Cindy Summers,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,,,0,,,Ana Laso,Cindy Summers,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,Q1,,,0,7,,Stefania Pifferi,Cindy Summers,2-6 6-0 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q3,,,0,8,,Maria Garcia Lazaro,Cindy Summers,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q2,,,1,8,,Cindy Summers,Fabiola Maffei,7-6 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,,346,0,,,Anne Aallonen,Cindy Summers,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q2,,391,0,8,,Heike Rusch,Cindy Summers,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q1,,,1,8,,Cindy Summers,Stefanie Meyer,3-6 6-4 6-3,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R16,497,,0,8,,Anu Varpula,Cindy Summers,7-5 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,497,,1,8,,Cindy Summers,Helen Crook,6-1 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,487,,0,8,,Amy Van Buuren,Cindy Summers,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,490,,0,8,,Siobhan Nicholson,Cindy Summers,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,484,308,0,,,Simone Schilder,Cindy Summers,6-4 7-5,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,480,356,0,,,Cristina Cavina,Cindy Summers,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q1,465,,0,,,Terri Oreilly,Cindy Summers,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R16,515,350,0,,6,Diedre Herman,Cindy Summers,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,515,468,1,,,Cindy Summers,Melissa Brown,6-4 6-0,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R16,515,397,0,,7,Karen Shin,Cindy Summers,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,515,559,1,,,Cindy Summers,Tanja Cerne,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,520,332,0,,1,Lihini Weerasuriya,Cindy Summers,6-1 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Ashkelon 3,3,Clay,R32,514,,0,7,,Vardit Hadad,Cindy Summers,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,QF,531,285,0,6,1,Ilana Berger,Cindy Summers,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,R16,531,,1,6,,Cindy Summers,Tamar Prato,6-1 6-7 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,R32,531,,1,6,,Cindy Summers,Yael Amiel,6-0 3-6 7-6,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,,324,0,,,Gorana Matic,Cindy Summers,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,F,,395,0,,,Jolene Watanabe Giltz,Cindy Summers,6-3 3-6 7-6,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,SF,,,1,,,Cindy Summers,Nicole Strnadova,2-6 6-2 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,QF,,,1,,,Cindy Summers,Francesca Morini,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R16,,399,1,,2,Cindy Summers,Rosalba Caporuscio,6-7 6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R32,,,1,,,Cindy Summers,Anna Maria Caporuscio,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R32,,,0,,,Elisabetta Pulera,Cindy Summers,4-6 6-2 7-5,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R16,,,0,,,Federica Riccadonna,Cindy Summers,7-6(8) 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R32,,,1,,,Cindy Summers,Caroline Willemyns,6-2 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,Q1,,,0,,,Nicole Strnadova,Cindy Summers,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,,452,0,,,Anna Benzon,Cindy Summers,7-5 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R32,,297,0,,7,Mariaan De Swardt,Cindy Summers,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R32,,,0,,4,Dahlia Coriat,Cindy Summers,6-2 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R32,,,0,,,Anat Varon,Cindy Summers,6-3 5-7 7-6,,,,,,,,,,,,,,
27-Feb-1989,ITF Pretoria,3,Hard,R16,,,0,,,Gail Boon,Cindy Summers,6-0 6-0,,,,,,,,,,,,,,
27-Feb-1989,ITF Pretoria,3,Hard,R32,,,1,,7,Cindy Summers,Lisa Low,6-4 RET,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,R32,,,0,,,Ralene Fourie,Cindy Summers,6-1 6-3,,,,,,,,,,,,,,
