Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jan-1991,ITF Danderyd,3,Carpet,R32,337,,1,2,,Sofie Albinus,Sofie Linner,6-3 7-6,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,SF,344,347,0,4,5,Els Callens,Sofie Albinus,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,QF,344,457,1,4,,Sofie Albinus,Catarina Bernstein,6-4 7-5,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R16,344,563,1,4,,Sofie Albinus,Merete Stockmann Balling,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,344,461,1,4,,Sofie Albinus,Pernilla Sorensen,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q1,239,528,0,6,,Desiree Leupold,Sofie Albinus,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q1,252,193,0,,,Stacey Schefflin,Sofie Albinus,6-0 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,253,270,0,,,Shannan Mccarthy,Sofie Albinus,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,242,227,0,,8,Hana Adamkova Guy,Sofie Albinus,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,QF,249,142,0,8,2,Samantha Smith,Sofie Albinus,7-5 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R16,249,,1,8,,Sofie Albinus,Eugenia Maia,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,249,,1,8,,Sofie Albinus,Estela De Paula,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: NOR vs DEN,3,Hard,RR,252,,1,,,Sofie Albinus,Cathrine Instebo,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: ISR vs DEN,3,Hard,RR,252,383,0,,,Ilana Berger,Sofie Albinus,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q2,245,319,0,7,,Ana Maria Segura Perez,Sofie Albinus,7-5 7-6(2),,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,245,503,1,7,,Sofie Albinus,Kilmeny Waterman,6-7(8) 6-1 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,242,154,0,,8,Elena Brioukhovets,Sofie Albinus,6-0 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,243,115,0,,,Silke Meier,Sofie Albinus,6-4 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,238,167,0,,,Hellas Ter Riet,Sofie Albinus,7-6(1) 7-6(3),,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,231,178,0,,,Luciana Corsato Owsianka,Sofie Albinus,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q2,231,169,0,,7,Sandy Collins,Sofie Albinus,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,231,347,1,,,Sofie Albinus,Julie Shiflet,7-6(2) 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,228,147,0,,1,Veronika Martinek,Sofie Albinus,6-3 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q2,224,168,0,,7,Elena Brioukhovets,Sofie Albinus,2-6 6-1 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,224,219,1,,,Sofie Albinus,Nicoletta Iaccarino,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,230,165,0,,,Sarah Loosemore,Sofie Albinus,0-6 6-2 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,230,133,1,,8,Sofie Albinus,Eva Sviglerova,7-6(6) 6-0,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,224,,0,,1,Tami Jones,Sofie Albinus,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,227,272,0,,,Luanne Spadea,Sofie Albinus,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,227,271,1,,,Sofie Albinus,Karim Strohmeier Merino,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q2,227,181,0,,6,Jennifer Santrock,Sofie Albinus,7-5 3-6 6-1,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,227,260,1,,,Sofie Albinus,Caroline Vis,6-0 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,231,153,0,,2,Noelle Van Lottum,Sofie Albinus,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,241,243,0,,,Mary Pierce,Sofie Albinus,6-1 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R16,391,159,0,,6,Renata Baranski,Sofie Albinus,1-6 6-2 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,391,193,1,,,Sofie Albinus,Luciana Corsato Owsianka,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q3,391,290,1,,8,Sofie Albinus,Alessandra Kaul,7-5 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q2,391,227,1,,1,Sofie Albinus,Jonna Jonerup,7-6(9) 6-0,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,391,328,1,,,Sofie Albinus,Jane Young,6-2 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,SF,391,212,0,,,Claudia Chabalgoity,Sofie Albinus,6-4 7-6,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,QF,391,195,1,,6,Sofie Albinus,Shawn Foltz,6-2 5-7 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R16,391,179,1,,,Sofie Albinus,Gisele Miro,7-5 3-6 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,391,210,1,,,Sofie Albinus,Maureen Drake,6-2 7-5,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q3,391,497,0,5,,Patricia Miller,Sofie Albinus,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q2,391,,1,5,,Sofie Albinus,Eugenia Maia,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q1,391,,1,5,,Sofie Albinus,Luciana Mello,3-6 6-1 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,380,,0,5,,Ines Gorrochategui,Sofie Albinus,6-1 4-6 7-6,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q1,375,362,0,,,Erica Oneill,Sofie Albinus,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,347,,0,,,Rita Winebarger,Sofie Albinus,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R32,347,,0,,,Sandra Cacic,Sofie Albinus,6-4 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R32,395,,0,2,,Patty Oreilly,Sofie Albinus,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,F,,,0,,,Maria Vento Kabchi,Sofie Albinus,3-2 RET,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,SF,,393,1,,,Sofie Albinus,Adriana Isaza,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,QF,,,1,,,Sofie Albinus,Lucia Peria,6-4 7-5,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R16,,,1,,,Sofie Albinus,Darlene Kahn,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R32,,,1,,,Sofie Albinus,Wendy Martinez,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Queretaro,3,Hard,R16,,,1,,,Sofie Albinus,Vincenza Procacci,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q1,,220,0,,,Gabriela Mosca,Sofie Albinus,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,R32,,,0,,,Giovanna Carotenuto,Sofie Albinus,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,QF,,120,0,,1,Tine Scheuer Larsen,Sofie Albinus,6-1 5-7 6-2,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R16,,,1,,,Sofie Albinus,Miriam Ponce De Leon,7-5 6-1,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R32,,,1,,,Sofie Albinus,Alexandra Seifarth,6-1 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R32,,344,0,,3,Elena Wagner,Sofie Albinus,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R32,,,0,,,Anouschka Popp,Sofie Albinus,6-3 6-0,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R16,,,0,,,Esmir Hoogendoorn,Sofie Albinus,6-4 6-3,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R32,,376,1,,,Sofie Albinus,Shandra Livingston,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,R16,,,0,,,Stephanie Mayorkis,Sofie Albinus,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,R32,,,1,,,Sofie Albinus,Colette Sely,3-6 6-4 6-2,,,,,,,,,,,,,,
