Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2002,Roland Garros,5,Clay,R128,106,132,0,,WC,Mary Pierce,Irina Selyutina,7-5 7-5,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,108,312,0,7,WC,Severine Beltrame,Irina Selyutina,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,109,206,0,22,,Libuse Prusova,Irina Selyutina,6-4 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,99,41,0,,1,Henrieta Nagyova,Irina Selyutina,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,100,157,0,3,,Roberta Vinci,Irina Selyutina,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,97,24,0,,1,Angeles Montolio,Irina Selyutina,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,95,106,0,,,Anca Barna,Irina Selyutina,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,96,327,0,10,WC,Vera Zvonareva,Irina Selyutina,6-0 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,96,135,1,10,,Irina Selyutina,Catalina Castano,7-6(6) 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,92,85,0,,Q,Silvija Talaja,Irina Selyutina,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,88,130,0,5,,Erika De Lone,Irina Selyutina,3-6 6-1 7-5,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R16,87,103,0,9,,Silvija Talaja,Irina Selyutina,W/O,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,87,,1,9,WC,Irina Selyutina,Nicole Pitts,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q3,87,93,0,7,,Katarina Srebotnik,Irina Selyutina,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q2,87,465,1,7,WC,Irina Selyutina,Chisayo Ito,3-6 6-2 6-1,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,87,283,1,7,,Irina Selyutina,Yuka Yoshida,6-2 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,85,68,0,,,Jennifer Hopkins,Irina Selyutina,6-2 0-6 6-2,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,88,30,0,Q,1,Tamarine Tanasugarn,Irina Selyutina,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q3,88,110,1,1,7,Irina Selyutina,Aniko Kapros,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q2,88,144,1,1,,Irina Selyutina,Marie Eve Pelletier,2-6 6-4 6-0,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,88,181,1,1,,Irina Selyutina,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,86,115,0,,Q,Yoon Jeong Cho,Irina Selyutina,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,F,97,106,1,4,3,Irina Selyutina,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,SF,97,177,1,4,,Irina Selyutina,Maria Vento Kabchi,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,QF,97,233,1,4,LL,Irina Selyutina,Ansley Cargill,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R16,97,208,1,4,,Irina Selyutina,Rachel Viollet,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,97,145,1,4,,Irina Selyutina,Marie Eve Pelletier,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,108,179,0,6,,Maureen Drake,Irina Selyutina,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,F,109,143,1,1,2,Irina Selyutina,Milagros Sequera,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,SF,109,237,1,1,,Irina Selyutina,Svetlana Krivencheva,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,QF,109,188,1,1,5,Irina Selyutina,Tara Snyder,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R16,109,429,1,1,Q,Irina Selyutina,Leanne Baker,5-7 6-4 6-1,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,109,283,1,1,,Irina Selyutina,Ekaterina Kozhokhina,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,F,120,157,0,7,,Milagros Sequera,Irina Selyutina,5-7 6-2 6-0,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,SF,120,182,1,7,,Irina Selyutina,Marie Eve Pelletier,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,QF,120,74,1,7,3,Irina Selyutina,Emmanuelle Gagliardi,6-4 4-6 6-0,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R16,120,245,1,7,,Irina Selyutina,Tracy Almeda Singian,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,120,,1,7,Q,Irina Selyutina,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,F,126,170,1,4,,Irina Selyutina,Eva Dyrberg,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,SF,126,145,1,4,,Irina Selyutina,Eugenia Kulikovskaya,6-0 7-5,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,QF,126,162,1,4,,Irina Selyutina,Tatiana Perebiynis,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,126,198,1,4,,Irina Selyutina,Sandra Nacuk,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,126,212,1,4,,Irina Selyutina,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R16,127,87,0,,2,Eleni Daniilidou,Irina Selyutina,6-1 4-6 7-6(4),,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,127,157,1,,,Irina Selyutina,Michaela Pastikova,6-4 1-6 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q3,131,54,0,,3,Elena Bovina,Irina Selyutina,1-6 6-2 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,131,185,1,,,Irina Selyutina,Dragana Zaric,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,131,67,1,,6,Irina Selyutina,Virginie Razzano,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,130,91,0,,5,Anna Smashnova,Irina Selyutina,5-7 6-1 6-4,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R16,132,168,0,5,,Kyra Nagy,Irina Selyutina,6-0 2-6 6-1,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,132,291,1,5,WC,Irina Selyutina,Segolene Berger,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,132,215,0,21,,Angelika Roesch,Irina Selyutina,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,139,117,0,Q,Q,Wynne Prakusya,Irina Selyutina,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q2,139,71,1,,2,Irina Selyutina,Shinobu Asagoe,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,139,116,1,,15,Irina Selyutina,Katarina Srebotnik,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,QF,143,179,0,3,,Julia Vakulenko,Irina Selyutina,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R16,143,237,1,3,,Irina Selyutina,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,143,230,1,3,,Irina Selyutina,Daniela Olivera,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,136,254,0,8,JE,Kaia Kanepi,Irina Selyutina,6-0 7-5,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,136,385,1,8,Q,Irina Selyutina,Leslie Butkiewicz,5-7 6-3 6-0,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,QF,146,187,0,,,Valentina Sassi,Irina Selyutina,6-0 6-4,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,146,196,1,,WC,Irina Selyutina,Antonella Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,146,89,1,,3,Irina Selyutina,Miroslava Vavrinec,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,154,124,0,,9,Miriam Schnitzer,Irina Selyutina,6-4 7-6(3),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,154,173,1,,,Irina Selyutina,Kyra Nagy,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,154,166,1,,,Irina Selyutina,Amanda Hopmans,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,155,174,0,10,,Rika Fujiwara,Irina Selyutina,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R16,157,279,0,,Q,Trudi Musgrave,Irina Selyutina,7-5 6-1,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,157,166,1,,,Irina Selyutina,Lisa Mcshea,3-6 6-1 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,157,162,0,,,Maja Matevzic,Irina Selyutina,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,F,189,,1,5,Q,Irina Selyutina,Ashley Harkleroad,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,SF,189,225,1,5,6,Irina Selyutina,Sarah Taylor,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,QF,189,118,1,5,1,Irina Selyutina,Alina Jidkova,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R16,189,241,1,5,,Irina Selyutina,Jolene Watanabe Giltz,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,189,434,1,5,,Irina Selyutina,Patty Murren,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,F,197,297,1,2,9,Irina Selyutina,Gabriela Volekova,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,SF,197,305,1,2,Q,Irina Selyutina,Sabine Klaschka,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,QF,197,275,1,2,5,Irina Selyutina,Rachel Viollet,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R16,197,314,1,2,,Irina Selyutina,Kirstin Freye,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,197,,1,2,WC,Irina Selyutina,Yael Glitzenstein,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,F,201,310,1,4,,Irina Selyutina,Eugenia Kulikovskaya,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,SF,201,,1,4,,Irina Selyutina,Abigail Spears,7-6(5) 7-5,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,QF,201,,1,4,Q,Irina Selyutina,Ashley Harkleroad,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R16,201,312,1,4,,Irina Selyutina,Kirstin Freye,6-1 7-6(2),,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,201,,1,4,Q,Irina Selyutina,Jennifer Klaschka,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R16,202,151,0,,2,Mashona Washington,Irina Selyutina,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R32,202,232,1,,,Irina Selyutina,Jolene Watanabe Giltz,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R16,212,31,0,Q,2,Henrieta Nagyova,Irina Selyutina,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,212,162,1,Q,LL,Irina Selyutina,Renata Kolbovic,6-1 6-4,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,F,278,174,1,,4,Irina Selyutina,Dragana Zaric,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,SF,278,337,1,,Q,Irina Selyutina,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,QF,278,176,1,,5,Irina Selyutina,Eva Dyrberg,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R16,278,228,1,,,Irina Selyutina,Lorna Woodroffe,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,278,208,1,,,Irina Selyutina,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,SF,280,178,0,,8,Eva Dyrberg,Irina Selyutina,6-3 7-6(4),,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,QF,280,171,1,,5,Irina Selyutina,Julie Pullin,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,280,113,1,,1,Irina Selyutina,Amanda Hopmans,7-6(3) 6-7(11) 7-5,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,280,231,1,,,Irina Selyutina,Adrienn Hegedus,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q2,202,69,0,,2,Jennifer Hopkins,Irina Selyutina,6-4 7-5,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,202,427,1,,,Irina Selyutina,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,204,136,0,,16,Nuria Llagostera Vives,Irina Selyutina,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,204,175,1,,,Irina Selyutina,Dragana Zaric,6-3 6-0,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,204,192,0,,,Tatiana Perebiynis,Irina Selyutina,7-6(5) 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,211,483,0,6,Q,Inga Albers,Irina Selyutina,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R16,191,336,0,6,Q,Natalie Grandin,Irina Selyutina,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,191,317,1,6,,Irina Selyutina,Maria Geznenge,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,193,346,0,4,,Nicole Melch,Irina Selyutina,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,172,121,0,,12,Petra Mandula,Irina Selyutina,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,172,51,0,A,8,Meghann Shaughnessy,Irina Selyutina,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,174,117,0,,4,Alicia Molik,Irina Selyutina,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,190,234,0,,,Jessica Steck,Irina Selyutina,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,SF,186,210,0,,,Sandra Cacic,Irina Selyutina,6-0 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,QF,186,162,1,,7,Irina Selyutina,Catalina Castano,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R16,186,326,1,,Q,Irina Selyutina,Joanne Moore,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,186,768,1,,LL,Irina Selyutina,Kavitha Krishnamurthy,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,179,107,0,,8,Jennifer Hopkins,Irina Selyutina,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q2,180,237,0,,,Karen Cross,Irina Selyutina,4-6 6-0 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,180,82,1,,,Irina Selyutina,Rosana De Los Rios,6-1 4-6 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,184,134,0,,22,Francesca Schiavone,Irina Selyutina,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,175,108,0,,,Catalina Cristea,Irina Selyutina,2-6 6-0 6-0,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,173,202,0,,WC,Greta Arn,Irina Selyutina,6-1 1-6 6-0,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q2,173,142,0,,7,Martina Sucha,Irina Selyutina,6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,173,,1,,WC,Irina Selyutina,Ana Vrljic,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,165,355,0,,WC,Ansley Cargill,Irina Selyutina,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,149,115,0,,4,Shinobu Asagoe,Irina Selyutina,4-6 6-0 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,149,235,1,,A,Irina Selyutina,Karin Miller,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,189,65,0,Q,,Katarina Srebotnik,Irina Selyutina,7-5 2-6 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,189,76,1,Q,Q,Irina Selyutina,Nadia Petrova,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q3,189,170,1,,,Irina Selyutina,Linda Wild,6-4 1-6 7-5,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q2,189,77,1,,3,Irina Selyutina,Tara Snyder,7-5 3-6 7-5,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,189,279,1,,,Irina Selyutina,Akiko Morigami,6-3 3-6 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,186,145,0,,24,Sonya Jeyaseelan,Irina Selyutina,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,186,156,1,,,Irina Selyutina,Jill Craybas,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,174,111,0,,2,Sandra Nacuk,Irina Selyutina,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,174,146,0,,2,Vanessa Webb,Irina Selyutina,7-6 5-7 6-0,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,198,229,0,,,Libuse Prusova,Irina Selyutina,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,F,184,149,0,6,3,Holly Parkinson,Irina Selyutina,6-4 6-0,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,SF,184,268,1,6,,Irina Selyutina,Eva Krejcova,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,QF,184,252,1,6,,Irina Selyutina,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,184,315,1,6,Q,Irina Selyutina,Carine Bornu,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,184,302,1,6,,Irina Selyutina,Maricris Gentz,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,191,64,0,Q,3,Emmanuelle Gagliardi,Irina Selyutina,6-3 7-5,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R16,199,142,0,,7,Florencia Labat,Irina Selyutina,6-4 6-1,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,199,195,1,,,Irina Selyutina,Milagros Sequera,6-0 7-5,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,200,170,0,Q,Q,Jill Craybas,Irina Selyutina,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,188,191,0,,,Jennifer Hopkins,Irina Selyutina,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,189,139,0,,32,Julia Abe,Irina Selyutina,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,183,158,0,,,Hila Rosen,Irina Selyutina,6-3 7-5,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,183,137,0,LL,,Francesca Lubiani,Irina Selyutina,3-6 7-6 6-2,,,,,,,,,,,,,,
