Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2017,Istanbul $60K,3,Hard,R16,359,453,1,Q,SR,Petra Krejsova,Mihaela Buzarnescu,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,359,412,1,Q,Q,Petra Krejsova,Katarzyna Kawa,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,F,396,383,0,5,4,Marta Paigina,Petra Krejsova,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,SF,396,,1,5,Q,Petra Krejsova,Stefania Rubini,6-4 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,QF,396,269,1,5,1,Petra Krejsova,Georgina Garcia Perez,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R16,396,488,1,5,,Petra Krejsova,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,396,971,1,5,Q,Petra Krejsova,Susan Bandecchi,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,F,396,1137,1,3,WC,Petra Krejsova,Natalia Vajdova,6-2 5-7 6-0,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,SF,396,269,1,3,1,Petra Krejsova,Georgina Garcia Perez,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,QF,396,807,1,3,,Petra Krejsova,Tatiana Pieri,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R16,396,488,1,3,,Petra Krejsova,Laura Ioana Andrei,7-6(2) 6-7(6) 6-4,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,396,621,1,3,,Petra Krejsova,Ylena In Albon,6-2 1-6 6-2,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R16,405,496,0,,,Kristina Schmiedlova,Petra Krejsova,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,405,403,1,,6,Petra Krejsova,Ronit Yurovsky,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,F,424,463,1,8,,Petra Krejsova,Bibiane Schoofs,2-6 7-5 6-4,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,SF,424,368,1,8,3,Petra Krejsova,Julia Wachaczyk,4-6 6-4 6-0,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,QF,424,529,1,8,,Petra Krejsova,Emina Bektas,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R16,424,566,1,8,,Petra Krejsova,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,424,802,1,8,Q,Petra Krejsova,Karola Patricia Bejenaru,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,421,520,0,,Q,Laura Ioana Andrei,Petra Krejsova,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,F,510,446,1,4,1,Petra Krejsova,Tess Sugnaux,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,SF,510,577,1,4,5,Petra Krejsova,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,QF,510,1119,1,4,,Petra Krejsova,Laura Sainsbury,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R16,510,,1,4,Q,Petra Krejsova,Eden Richardson,6-2 2-6 6-0,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R32,510,1022,1,4,,Petra Krejsova,Natalie Kallmunzerova,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,F,545,427,1,6,2,Petra Krejsova,Lou Brouleau,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,SF,545,842,1,6,,Petra Krejsova,Eden Silva,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,QF,545,449,1,6,3,Petra Krejsova,Mariam Bolkvadze,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R16,545,,1,6,Q,Petra Krejsova,Ella Taylor,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,545,1247,1,6,Q,Petra Krejsova,Nika Shytkouskaya,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,F,545,376,0,7,2,Elixane Lechemia,Petra Krejsova,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,SF,545,597,1,7,,Petra Krejsova,Bibiane Schoofs,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,QF,545,664,1,7,,Petra Krejsova,Kelly Versteeg,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R16,545,841,1,7,,Petra Krejsova,Sarah Beth Askew,1-6 6-2 7-5,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,545,971,1,7,Q,Petra Krejsova,Victoria Smirnova,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,596,303,0,Q,,Amanda Carreras,Petra Krejsova,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,596,258,1,Q,5,Petra Krejsova,Barbora Krejcikova,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,SF,598,583,0,,,Alice Balducci,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,QF,598,525,1,,7,Petra Krejsova,Paula Ormaechea,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,598,429,1,,2,Petra Krejsova,Anastasia Vdovenco,6-1 7-5,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,598,824,1,,,Petra Krejsova,Julia Kimmelmann,6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,F,710,1002,1,7,,Petra Krejsova,Miriam Kolodziejova,7-5 7-6(4),,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,SF,710,1116,1,7,Q,Petra Krejsova,Lisa Ponomar,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,QF,710,1181,1,7,Q,Petra Krejsova,Sabina Machalova,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R16,710,,1,7,LL,Petra Krejsova,Nikola Tomanova,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,710,,1,7,LL,Petra Krejsova,Nikola Schweinerova,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,QF,756,533,0,8,1,Katharina Hobgarski,Petra Krejsova,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R16,756,,1,8,WC,Petra Krejsova,Nikola Schweinerova,6-1 3-6 6-1,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,756,,1,8,Q,Petra Krejsova,Sonja Krtenova,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,SF,753,480,0,,4,Lenka Jurikova,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,QF,753,508,1,,5,Petra Krejsova,Magdalena Pantuckova,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R16,753,897,1,,,Petra Krejsova,Gabriela Horackova,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,753,293,1,,2,Petra Krejsova,Viktoria Kuzmova,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,F,870,805,0,,WC,Mira Antonitsch,Petra Krejsova,3-6 7-6(2) 7-6(2),,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,SF,870,397,1,,1,Petra Krejsova,Martina Trevisan,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,QF,870,561,1,,4,Petra Krejsova,Kristina Schmiedlova,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R16,870,918,1,,,Petra Krejsova,Laura Ioana Andrei,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,870,913,1,,,Petra Krejsova,Nikki Luttikhuis,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,975,577,0,,6,Sara Cakarevic,Petra Krejsova,7-6(5) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,SF,872,326,0,,2,Kathinka Von Deichmann,Petra Krejsova,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,QF,872,810,1,,,Petra Krejsova,Marlies Szupper,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R16,872,563,1,,7,Petra Krejsova,Kristina Schmiedlova,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,872,,1,,Q,Petra Krejsova,Hana Pektorova,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R16,838,332,0,,1,Valentini Grammatikopoulou,Petra Krejsova,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,838,1111,1,,,Petra Krejsova,Olena Kyrpot,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,QF,843,506,0,,3,Lenka Jurikova,Petra Krejsova,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R16,843,628,1,,7,Petra Krejsova,Diana Sumova,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,843,758,1,,,Petra Krejsova,Vendula Zovincova,6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,831,666,0,,,Marine Partaud,Petra Krejsova,5-7 7-5 6-1,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,831,728,1,,,Petra Krejsova,Alexandra Morozova,2-6 6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,833,384,0,,3,Gabriela Pantuckova,Petra Krejsova,7-5 7-6(1),,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,828,945,0,,,Vivian Wolff,Petra Krejsova,6-2 5-7 6-3,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R32,829,653,0,,4,Nina Potocnik,Petra Krejsova,7-5 6-2,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,821,399,0,Q,4,Viktoria Kuzmova,Petra Krejsova,6-3 2-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,822,692,0,,,Isabelle Wallace,Petra Krejsova,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,SF,871,439,0,,1,Kamila Kerimbayeva,Petra Krejsova,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,QF,871,,1,,Q,Petra Krejsova,Dalila Said,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R16,871,631,1,,6,Petra Krejsova,Riya Bhatia,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R32,871,,1,,WC,Petra Krejsova,Habiba Lasheen,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,871,1040,0,,,Valeria Gorlats,Petra Krejsova,6-4 6-1,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,QF,872,895,0,8,,Nika Kukharchuk,Petra Krejsova,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R16,872,1168,1,8,WC,Petra Krejsova,Lizaveta Hancharova,0-6 6-3 6-2,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R32,872,,1,8,WC,Petra Krejsova,Dalila Said,7-6(6) 2-1 RET,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,456,959,0,2,,Polona Rebersak,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,SF,378,,0,1,Q,Greetje Minnen,Petra Krejsova,7-6(0) 6-3,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,QF,378,581,1,1,,Petra Krejsova,Maria Marfutina,7-5 6-4,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R16,378,,1,1,Q,Petra Krejsova,Anna Gabric,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,378,,1,1,WC,Petra Krejsova,Morgane Michiels,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,SF,380,666,0,1,,Karen Barbat,Petra Krejsova,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,QF,380,996,1,1,,Petra Krejsova,Jainy Scheepens,6-0 6-3,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R16,380,1010,1,1,LL,Petra Krejsova,Tina Tehrani,6-0 6-3,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,380,,1,1,WC,Petra Krejsova,Nina Kruijer,6-3 6-0,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,376,200,0,,,Ysaline Bonaventure,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,374,326,0,Q,Q,Victoria Kan,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,371,910,0,4,WC,Anastasia Evgenyevna Nefedova,Petra Krejsova,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,319,301,0,,,Manon Arcangioli,Petra Krejsova,6-4 6-1,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,323,161,0,Q,5,Virginie Razzano,Petra Krejsova,7-5 6-1,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,323,751,0,5,Q,Karolina Stuchla,Petra Krejsova,7-6(8) 6-4,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,QF,325,297,0,,,Jelena Ostapenko,Petra Krejsova,6-4 6-4,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R16,325,427,1,,Q,Petra Krejsova,Rebecca Sramkova,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,325,525,1,,LL,Petra Krejsova,Agnes Bukta,2-6 7-5 6-2,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,327,360,0,,,Elizaveta Ianchuk,Petra Krejsova,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R16,322,281,0,,8,Tereza Martincova,Petra Krejsova,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,322,473,1,,,Petra Krejsova,Denise Muresan,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,326,295,0,Q,Q,Kateryna Bondarenko,Petra Krejsova,5-7 6-4 7-6(4),,,,,,,,,,,,,,
