Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,,10,Mariam Atia,Anamaria Kurtsikashvili,6-1 6-1,,,,,,,,,,,,,,
27-Nov-2023,W15 Sharm ElSheikh,3,Hard,R64,,,1,,,Mariam Atia,Sanne Schalekamp,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,R16,,,1,9,7,Mariam Atia,Eun Ji Lee,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,,945,0,Q,3,Kateryna Lazarenko,Mariam Atia,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,9,,Mariam Atia,Ksenia Meshcheryakova,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,,1080,0,WC,,Aleksandra Pospelova,Mariam Atia,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,1275,435,0,Q,1,Sandra Samir,Mariam Atia,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,1275,1200,1,Q,LL,Mariam Atia,Vanessa Ioana Georgiana Popa Teiusanu,7-5 0-6 6-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q3,1275,1007,1,10,1,Mariam Atia,Giuliana Bestetti,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q2,1275,,1,10,,Mariam Atia,Katie Dyson,6-0 6-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q1,1275,,1,10,,Mariam Atia,Katharina Rothacker,7-5 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,1281,630,0,WC,2,Jasmine Conway,Mariam Atia,7-6(4) 7-6(3),,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,1281,955,1,WC,,Mariam Atia,Edda Mamedova,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,R32,1280,658,0,,8,Ekaterina Shalimova,Mariam Atia,6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,QF,,,0,Q,2,Barbora Matusova,Mariam Atia,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R16,,,1,Q,6,Mariam Atia,Maria Fernanda Morales,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R32,,,1,Q,,Mariam Atia,Sylvie Zund,4-6 7-5 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,Q2,,,1,12,2,Mariam Atia,Ilaria Sposetti,6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,Q1,,,1,12,,Mariam Atia,Yusra Hegy,6-0 RET,,,,,,,,,,,,,,
9-May-2022,W15 Cairo,3,Clay,Q2,,,0,16,,Yassamine Boudjadi,Mariam Atia,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,Q2,,,0,16,,Leticia Garcia Vidal,Mariam Atia,7-6(2) 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q1,,1295,0,,,Denislava Glushkova,Mariam Atia,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q1,,,0,,,Laura Boehner,Mariam Atia,7-5 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R16,,579,0,WC,3,Sapfo Sakellaridi,Mariam Atia,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,,369,1,WC,Q,Mariam Atia,Ekaterina Makarova,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R16,,592,0,Q,2,Sapfo Sakellaridi,Mariam Atia,6-0 6-1,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R32,,,1,Q,,Mariam Atia,Madelief Hageman,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,Q2,,,1,,3,Mariam Atia,Mariam Samy,6-1 6-2,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,Q1,,,1,,,Mariam Atia,Alla Betina,6-2 6-4,,,,,,,,,,,,,,
