Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-2023,W60 Arcadia CA,3,Hard,QF,1062,173,0,WC,4,Petra Marcinko,Megan Mccray,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R16,1062,988,1,WC,Q,Megan Mccray,Ganna Poznikhirenko,7-6(1) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R32,1062,290,1,WC,8,Megan Mccray,Emiliana Arango,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q1,1113,606,0,,11,Ena Shibahara,Megan Mccray,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R16,1164,773,0,WC,4,Veronica Miroshnichenko,Megan Mccray,7-6(4) 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R32,1164,1326,1,WC,Q,Megan Mccray,Chelsea Fontenel,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,R16,1253,,0,Q,WC,Iva Jovic,Megan Mccray,7-6(4) 4-1 RET,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,R32,1253,,1,Q,LL,Megan Mccray,Micheline Aubuchon,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,Q3,1253,,1,,4,Megan Mccray,Micheline Aubuchon,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,Q2,1253,,1,,9,Megan Mccray,Constance Branstine,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,Q1,1253,,1,,,Megan Mccray,Theresa Papikian,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,F,,,0,Q,Q,Makenna Jones,Megan Mccray,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,SF,,,1,Q,WC,Megan Mccray,Katherine Hui,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,QF,,975,1,Q,4,Megan Mccray,Solymar Colling,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,R16,,1119,1,Q,8,Megan Mccray,Paris Corley,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,R32,,1265,1,Q,,Megan Mccray,Tricia Mar,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,Q2,,,1,,WC,Megan Mccray,Isabella Chhiv,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,Q1,,,1,,14,Megan Mccray,Maika M Adair,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,R16,,473,0,WC,1,Jessica Failla,Megan Mccray,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,R32,,,1,WC,WC,Megan Mccray,Alyssa Ahn,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,QF,,928,0,WC,Q,Ya Yi Yang,Megan Mccray,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R16,,,1,WC,WC,Megan Mccray,Katherine Hui,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R32,,543,1,WC,1,Megan Mccray,Elysia Bolton,6-4 4-1 RET,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,,473,0,,4,Quinn Gleason,Megan Mccray,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,,280,0,WC,WC,Jamie Loeb,Megan Mccray,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,QF,,,0,,,Victoria Emma,Megan Mccray,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R16,,,1,,WC,Megan Mccray,Eleana Yu,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,857,1,,2,Megan Mccray,Layne Sleeth,6-2 5-7 DEF,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,Q2,,,1,9,WC,Megan Mccray,Alana Wolfberg,7-6(6) 7-6(2),,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,Q1,,,1,9,,Megan Mccray,Anastasia Sysoeva,6-7(6) 6-4 [10-5],,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,,301,0,,4,Olga Govortsova,Megan Mccray,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,Q2,,626,1,15,,Megan Mccray,Salome Devidze,6-4 7-6(2),,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,Q1,,,1,15,,Megan Mccray,Emerald Able,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,Q2,,,0,,,Katrina Scott,Megan Mccray,1-6 6-2 [10-6],,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,Q1,,,1,,,Megan Mccray,Kajsa Rinaldo Persson,7-6(3) 6-4,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,1222,,0,,WC,Audrey Boch Collins,Megan Mccray,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,824,,0,,Q,Sara Guglielminotti,Megan Mccray,2-1 RET,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,826,756,0,,,Yana Morderger,Megan Mccray,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,823,849,0,,,Yana Morderger,Megan Mccray,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R16,825,,0,,Q,Maegan Manasse,Megan Mccray,7-6(5) 6-0,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R32,825,,1,,,Megan Mccray,Sophia Whittle,5-7 7-5 6-3,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,821,451,0,,8,Jessica Pegula,Megan Mccray,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,821,257,0,WC,,Ayano Shimizu,Megan Mccray,2-6 6-1 6-3,,,,,,,,,,,,,,
20-Nov-2017,Honolulu,3,Hard,Q1,837,266,0,7,2,Claire Liu,Megan Mccray,6-0 6-3,0.60,0.0%,2.3%,61.4%,51.9%,29.4%,37.5% (3/8),38.5%,34.0%,4.3%,30.0%,41.2%,33.3% (1/3),1:05
18-Sep-2017,Albuquerque NM $80K,3,Hard,R16,1073,180,0,Q,8,Sesil Karatantcheva,Megan Mccray,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,1073,256,1,Q,,Megan Mccray,Claire Liu,7-5 3-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q3,1073,1015,1,,,Megan Mccray,Madeleine Kobelt,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q2,1073,,1,,WC,Megan Mccray,Alycia Parks,6-2 7-6(4),,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q1,1073,826,1,,8,Megan Mccray,Anastasia Evgenyevna Nefedova,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,1069,110,0,WC,2,Mariana Duque Marino,Megan Mccray,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,1240,187,0,Q,2,Francoise Abanda,Megan Mccray,6-3 6-0,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,,274,0,Q,,Chloe Paquet,Megan Mccray,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,,657,0,WC,WC,Alexandra Sanford,Megan Mccray,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,,302,0,Q,7,Paula Cristina Goncalves,Megan Mccray,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R16,,330,0,WC,7,Klaartje Liebens,Megan Mccray,7-5 2-6 6-4,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R32,,850,1,WC,,Megan Mccray,Karina Kristina Vyrlan,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,,255,0,WC,,Danka Kovinic,Megan Mccray,5-7 6-4 6-2,,,,,,,,,,,,,,
